evals, mean, best, worst, success num
6, 2.1166153833354264, 0.48522537084951417, 3.9999999999999996, 0
12, 2.1166153833354264, 0.48522537084951417, 3.9999999999999996, 0
18, 2.1166153833354264, 0.48522537084951417, 3.9999999999999996, 0
24, 2.1166153833354264, 0.48522537084951417, 3.9999999999999996, 0
30, 2.1166153833354264, 0.48522537084951417, 3.9999999999999996, 0
36, 2.1166153833354264, 0.48522537084951417, 3.9999999999999996, 0
42, 2.0626223450911, 0.35738689334165447, 3.9999999999999996, 0
48, 2.0626223450911, 0.35738689334165447, 3.9999999999999996, 0
54, 2.0626223450911, 0.35738689334165447, 3.9999999999999996, 0
60, 1.917413288886283, 1.8574137371321788, 1.9946995771317264, 0
66, 1.9014169236277547, 1.8413393073739113, 1.9679572930942308, 0
72, 1.7893586832109616, 1.6466570594033607, 1.899354940714682, 0
78, 1.7893586832109616, 1.6466570594033607, 1.899354940714682, 0
84, 1.7893586832109616, 1.6466570594033607, 1.899354940714682, 0
90, 1.7779782120279757, 1.643536890997749, 1.859693440854408, 0
96, 1.7779782120279757, 1.643536890997749, 1.859693440854408, 0
102, 1.7779782120279757, 1.643536890997749, 1.859693440854408, 0
108, 1.7779782120279757, 1.643536890997749, 1.859693440854408, 0
114, 1.7779782120279757, 1.643536890997749, 1.859693440854408, 0
120, 1.7774101345927042, 1.6434407087925582, 1.8578793002413125, 0
126, 1.7774101345927042, 1.6434407087925582, 1.8578793002413125, 0
132, 1.7774101345927042, 1.6434407087925582, 1.8578793002413125, 0
138, 1.7774101345927042, 1.6434407087925582, 1.8578793002413125, 0
144, 1.7774101345927042, 1.6434407087925582, 1.8578793002413125, 0
150, 1.7774101345927042, 1.6434407087925582, 1.8578793002413125, 0
156, 1.7774101345927042, 1.6434407087925582, 1.8578793002413125, 0
162, 1.7774101345927042, 1.6434407087925582, 1.8578793002413125, 0
168, 1.7774101345927042, 1.6434407087925582, 1.8578793002413125, 0
174, 1.7774101345927042, 1.6434407087925582, 1.8578793002413125, 0
180, 1.7774101345927042, 1.6434407087925582, 1.8578793002413125, 0
186, 1.7774101345927042, 1.6434407087925582, 1.8578793002413125, 0
192, 1.7774101345927042, 1.6434407087925582, 1.8578793002413125, 0
198, 1.7774101345927042, 1.6434407087925582, 1.8578793002413125, 0
204, 1.7774101345927042, 1.6434407087925582, 1.8578793002413125, 0
210, 1.7774101345927042, 1.6434407087925582, 1.8578793002413125, 0
216, 1.7774101345927042, 1.6434407087925582, 1.8578793002413125, 0
222, 1.7774101345927042, 1.6434407087925582, 1.8578793002413125, 0
228, 1.7774101345927042, 1.6434407087925582, 1.8578793002413125, 0
234, 1.7774101345927042, 1.6434407087925582, 1.8578793002413125, 0
240, 1.7753948822857617, 1.6432655941419048, 1.8518147709768003, 0
246, 1.7753948822857617, 1.6432655941419048, 1.8518147709768003, 0
252, 1.7753948822857617, 1.6432655941419048, 1.8518147709768003, 0
258, 1.7753948822857617, 1.6432655941419048, 1.8518147709768003, 0
264, 1.7753948822857617, 1.6432655941419048, 1.8518147709768003, 0
270, 1.7753948822857617, 1.6432655941419048, 1.8518147709768003, 0
276, 1.7753385902457561, 1.643261205363201, 1.851670482248112, 0
282, 1.7753385902457561, 1.643261205363201, 1.851670482248112, 0
288, 1.7753370577323107, 1.6432610899904427, 1.8516665681583808, 0
294, 1.7753305309408636, 1.6432606010571562, 1.8516499069264352, 0
300, 1.7753305309408636, 1.6432606010571562, 1.8516499069264352, 0
306, 1.7753305309408636, 1.6432606010571562, 1.8516499069264352, 0
312, 1.7753305309408636, 1.6432606010571562, 1.8516499069264352, 0
318, 1.7753305309408636, 1.6432606010571562, 1.8516499069264352, 0
324, 1.7753305309408636, 1.6432606010571562, 1.8516499069264352, 0
330, 1.7753305309408636, 1.6432606010571562, 1.8516499069264352, 0
336, 1.7753305309408636, 1.6432606010571562, 1.8516499069264352, 0
342, 1.7753305309408636, 1.6432606010571562, 1.8516499069264352, 0
348, 1.7753305309408636, 1.6432606010571562, 1.8516499069264352, 0
354, 1.7753305309408636, 1.6432606010571562, 1.8516499069264352, 0
360, 1.7753305309408636, 1.6432606010571562, 1.8516499069264352, 0
366, 1.7753305309408636, 1.6432606010571562, 1.8516499069264352, 0
372, 1.7753305309408636, 1.6432606010571562, 1.8516499069264352, 0
378, 1.7753305309408636, 1.6432606010571562, 1.8516499069264352, 0
384, 1.7753305309408636, 1.6432606010571562, 1.8516499069264352, 0
390, 1.7753305309408636, 1.6432606010571562, 1.8516499069264352, 0
396, 1.7753305309408636, 1.6432606010571562, 1.8516499069264352, 0
402, 1.7753305309408636, 1.6432606010571562, 1.8516499069264352, 0
408, 1.7753305309408636, 1.6432606010571562, 1.8516499069264352, 0
414, 1.7753305309408636, 1.6432606010571562, 1.8516499069264352, 0
420, 1.7753305309408636, 1.6432606010571562, 1.8516499069264352, 0
426, 1.7753305309408636, 1.6432606010571562, 1.8516499069264352, 0
432, 1.7753305309408636, 1.6432606010571562, 1.8516499069264352, 0
438, 1.7753305309408636, 1.6432606010571562, 1.8516499069264352, 0
444, 1.7753305309408636, 1.6432606010571562, 1.8516499069264352, 0
450, 1.7753305309408636, 1.6432606010571562, 1.8516499069264352, 0
456, 1.7753305309408636, 1.6432606010571562, 1.8516499069264352, 0
462, 1.7753305309408636, 1.6432606010571562, 1.8516499069264352, 0
468, 1.7753305309408636, 1.6432606010571562, 1.8516499069264352, 0
474, 1.7753305309408636, 1.6432606010571562, 1.8516499069264352, 0
480, 1.7753305309408636, 1.6432606010571562, 1.8516499069264352, 0
