evals, mean, best, worst, success num
6, 0.2504684376307545, 0.049880257164502874, 0.5276272372305548, 2
12, 0.09627770990388698, 0.021664691457043892, 0.17095257973740188, 1
18, 0.09627770990388698, 0.021664691457043892, 0.17095257973740188, 1
24, 0.09627770990388698, 0.021664691457043892, 0.17095257973740188, 1
30, 0.09627770990388698, 0.021664691457043892, 0.17095257973740188, 1
36, 0.08817451189148819, 0.06385778253294237, 0.13964632162809104, 2
42, 0.08817451189148819, 0.06385778253294237, 0.13964632162809104, 2
48, 0.08817451189148819, 0.06385778253294237, 0.13964632162809104, 2
54, 0.08817451189148819, 0.06385778253294237, 0.13964632162809104, 2
60, 0.08817451189148819, 0.06385778253294237, 0.13964632162809104, 2
66, 0.08817451189148819, 0.06385778253294237, 0.13964632162809104, 2
72, 0.08817451189148819, 0.06385778253294237, 0.13964632162809104, 2
78, 0.08817451189148819, 0.06385778253294237, 0.13964632162809104, 2
84, 0.08817451189148819, 0.06385778253294237, 0.13964632162809104, 2
90, 0.08817451189148819, 0.06385778253294237, 0.13964632162809104, 2
96, 0.08817451189148819, 0.06385778253294237, 0.13964632162809104, 2
102, 0.08817451189148819, 0.06385778253294237, 0.13964632162809104, 2
108, 0.08817451189148819, 0.06385778253294237, 0.13964632162809104, 2
114, 0.08817451189148819, 0.06385778253294237, 0.13964632162809104, 2
120, 0.08817451189148819, 0.06385778253294237, 0.13964632162809104, 2
126, 0.08817451189148819, 0.06385778253294237, 0.13964632162809104, 2
132, 0.08817451189148819, 0.06385778253294237, 0.13964632162809104, 2
138, 0.08024236399964163, 0.018179481772313853, 0.19022042156280877, 2
144, 0.08024236399964163, 0.018179481772313853, 0.19022042156280877, 2
150, 0.08024236399964163, 0.018179481772313853, 0.19022042156280877, 2
156, 0.08024236399964163, 0.018179481772313853, 0.19022042156280877, 2
162, 0.08024236399964163, 0.018179481772313853, 0.19022042156280877, 2
168, 0.08024236399964163, 0.018179481772313853, 0.19022042156280877, 2
174, 0.08024236399964163, 0.018179481772313853, 0.19022042156280877, 2
180, 0.08024236399964163, 0.018179481772313853, 0.19022042156280877, 2
186, 0.08024236399964163, 0.018179481772313853, 0.19022042156280877, 2
192, 0.08024236399964163, 0.018179481772313853, 0.19022042156280877, 2
198, 0.08024236399964163, 0.018179481772313853, 0.19022042156280877, 2
204, 0.08024236399964163, 0.018179481772313853, 0.19022042156280877, 2
210, 0.08024236399964163, 0.018179481772313853, 0.19022042156280877, 2
216, 0.08024236399964163, 0.018179481772313853, 0.19022042156280877, 2
222, 0.08024236399964163, 0.018179481772313853, 0.19022042156280877, 2
228, 0.08024236399964163, 0.018179481772313853, 0.19022042156280877, 2
234, 0.08024236399964163, 0.018179481772313853, 0.19022042156280877, 2
240, 0.08024236399964163, 0.018179481772313853, 0.19022042156280877, 2
246, 0.08024236399964163, 0.018179481772313853, 0.19022042156280877, 2
252, 0.08024236399964163, 0.018179481772313853, 0.19022042156280877, 2
258, 0.08024236399964163, 0.018179481772313853, 0.19022042156280877, 2
