evals, mean, best, worst, success num
6, 1.224772242134206, 0.10387303129158694, 2.61571437670321, 0
12, 1.224772242134206, 0.10387303129158694, 2.61571437670321, 0
18, 1.224772242134206, 0.10387303129158694, 2.61571437670321, 0
24, 0.9175312773515698, 0.14576171131246848, 1.8562674829458894, 0
30, 0.1985698769876261, 0.12557055878884946, 0.3368202187305103, 0
36, 0.1985698769876261, 0.12557055878884946, 0.3368202187305103, 0
42, 0.1985698769876261, 0.12557055878884946, 0.3368202187305103, 0
48, 0.1985698769876261, 0.12557055878884946, 0.3368202187305103, 0
54, 0.1823989090426574, 0.09070805752857879, 0.2695242807741269, 0
60, 0.16542273494911838, 0.1171366536472229, 0.2145015676331472, 0
66, 0.14321353887473964, 0.11860696334997341, 0.17889671313525674, 0
72, 0.14321353887473964, 0.11860696334997341, 0.17889671313525674, 0
78, 0.14321353887473964, 0.11860696334997341, 0.17889671313525674, 0
84, 0.10091147979581866, 0.03498176781547625, 0.25032144973896703, 3
90, 0.10091147979581866, 0.03498176781547625, 0.25032144973896703, 3
96, 0.10091147979581866, 0.03498176781547625, 0.25032144973896703, 3
102, 0.05457049960209762, 0.012512667141783262, 0.08694616721273977, 2
108, 0.05457049960209762, 0.012512667141783262, 0.08694616721273977, 2
114, 0.04993685394092778, 0.023313507428276026, 0.06288856370219173, 4
120, 0.04993685394092778, 0.023313507428276026, 0.06288856370219173, 4
126, 0.04993685394092778, 0.023313507428276026, 0.06288856370219173, 4
132, 0.04993685394092778, 0.023313507428276026, 0.06288856370219173, 4
138, 0.04993685394092778, 0.023313507428276026, 0.06288856370219173, 4
144, 0.04993685394092778, 0.023313507428276026, 0.06288856370219173, 4
150, 0.04993685394092778, 0.023313507428276026, 0.06288856370219173, 4
156, 0.04993685394092778, 0.023313507428276026, 0.06288856370219173, 4
162, 0.04993685394092778, 0.023313507428276026, 0.06288856370219173, 4
168, 0.04993685394092778, 0.023313507428276026, 0.06288856370219173, 4
174, 0.04993685394092778, 0.023313507428276026, 0.06288856370219173, 4
180, 0.04993685394092778, 0.023313507428276026, 0.06288856370219173, 4
186, 0.04993685394092778, 0.023313507428276026, 0.06288856370219173, 4
192, 0.04993685394092778, 0.023313507428276026, 0.06288856370219173, 4
198, 0.04993685394092778, 0.023313507428276026, 0.06288856370219173, 4
204, 0.04993685394092778, 0.023313507428276026, 0.06288856370219173, 4
