evals, mean, best, worst, success num
6, 0.19268832660358545, 0.07936294805750949, 0.5276631612049025, 0
12, 0.1691767059748187, 0.019962554254276364, 0.38179698541340334, 1
18, 0.14167673885458776, 0.13338972519396128, 0.14544384334235932, 0
24, 0.14167673885458776, 0.13338972519396128, 0.14544384334235932, 0
30, 0.1409104013249332, 0.0733518380764066, 0.2025375421738953, 1
36, 0.11906091433651758, 0.06414406714340139, 0.27563975199210156, 3
42, 0.08734870299377953, 0.0631759490957677, 0.15973273322574089, 3
48, 0.08734870299377953, 0.0631759490957677, 0.15973273322574089, 3
54, 0.08734870299377953, 0.0631759490957677, 0.15973273322574089, 3
60, 0.08734870299377953, 0.0631759490957677, 0.15973273322574089, 3
66, 0.08734870299377953, 0.0631759490957677, 0.15973273322574089, 3
72, 0.08734870299377953, 0.0631759490957677, 0.15973273322574089, 3
78, 0.08734870299377953, 0.0631759490957677, 0.15973273322574089, 3
84, 0.08734870299377953, 0.0631759490957677, 0.15973273322574089, 3
90, 0.08734870299377953, 0.0631759490957677, 0.15973273322574089, 3
96, 0.08734870299377953, 0.0631759490957677, 0.15973273322574089, 3
102, 0.08734870299377953, 0.0631759490957677, 0.15973273322574089, 3
108, 0.08734870299377953, 0.0631759490957677, 0.15973273322574089, 3
114, 0.08734870299377953, 0.0631759490957677, 0.15973273322574089, 3
120, 0.08734870299377953, 0.0631759490957677, 0.15973273322574089, 3
126, 0.08734870299377953, 0.0631759490957677, 0.15973273322574089, 3
132, 0.08734870299377953, 0.0631759490957677, 0.15973273322574089, 3
138, 0.08734870299377953, 0.0631759490957677, 0.15973273322574089, 3
144, 0.08734870299377953, 0.0631759490957677, 0.15973273322574089, 3
150, 0.08734870299377953, 0.0631759490957677, 0.15973273322574089, 3
156, 0.08734870299377953, 0.0631759490957677, 0.15973273322574089, 3
162, 0.08734870299377953, 0.0631759490957677, 0.15973273322574089, 3
168, 0.08734870299377953, 0.0631759490957677, 0.15973273322574089, 3
174, 0.08734870299377953, 0.0631759490957677, 0.15973273322574089, 3
180, 0.08734870299377953, 0.0631759490957677, 0.15973273322574089, 3
186, 0.08734870299377953, 0.0631759490957677, 0.15973273322574089, 3
192, 0.08734870299377953, 0.0631759490957677, 0.15973273322574089, 3
198, 0.08734870299377953, 0.0631759490957677, 0.15973273322574089, 3
204, 0.08734870299377953, 0.0631759490957677, 0.15973273322574089, 3
210, 0.08734870299377953, 0.0631759490957677, 0.15973273322574089, 3
216, 0.08734870299377953, 0.0631759490957677, 0.15973273322574089, 3
222, 0.0838828812700816, 0.03858151176090992, 0.21934590751608793, 3
228, 0.0838828812700816, 0.03858151176090992, 0.21934590751608793, 3
234, 0.0838828812700816, 0.03858151176090992, 0.21934590751608793, 3
240, 0.0838828812700816, 0.03858151176090992, 0.21934590751608793, 3
246, 0.0838828812700816, 0.03858151176090992, 0.21934590751608793, 3
252, 0.0838828812700816, 0.03858151176090992, 0.21934590751608793, 3
258, 0.0838828812700816, 0.03858151176090992, 0.21934590751608793, 3
264, 0.0838828812700816, 0.03858151176090992, 0.21934590751608793, 3
270, 0.0838828812700816, 0.03858151176090992, 0.21934590751608793, 3
276, 0.08159443168822354, 0.07836376144580716, 0.08299435947986016, 0
282, 0.08159443168822354, 0.07836376144580716, 0.08299435947986016, 0
288, 0.07877579379000887, 0.05629586848038704, 0.11303881170962274, 2
294, 0.07877579379000887, 0.05629586848038704, 0.11303881170962274, 2
300, 0.07877579379000887, 0.05629586848038704, 0.11303881170962274, 2
306, 0.07877579379000887, 0.05629586848038704, 0.11303881170962274, 2
312, 0.07877579379000887, 0.05629586848038704, 0.11303881170962274, 2
318, 0.07877579379000887, 0.05629586848038704, 0.11303881170962274, 2
324, 0.07877579379000887, 0.05629586848038704, 0.11303881170962274, 2
330, 0.07877579379000887, 0.05629586848038704, 0.11303881170962274, 2
336, 0.07877579379000887, 0.05629586848038704, 0.11303881170962274, 2
342, 0.07877579379000887, 0.05629586848038704, 0.11303881170962274, 2
348, 0.07877579379000887, 0.05629586848038704, 0.11303881170962274, 2
354, 0.07877579379000887, 0.05629586848038704, 0.11303881170962274, 2
360, 0.07877579379000887, 0.05629586848038704, 0.11303881170962274, 2
366, 0.0759844090692025, 0.05975237837796476, 0.0821514004355291, 1
372, 0.0759844090692025, 0.05975237837796476, 0.0821514004355291, 1
378, 0.0759844090692025, 0.05975237837796476, 0.0821514004355291, 1
384, 0.0759844090692025, 0.05975237837796476, 0.0821514004355291, 1
390, 0.0759844090692025, 0.05975237837796476, 0.0821514004355291, 1
396, 0.0759844090692025, 0.05975237837796476, 0.0821514004355291, 1
402, 0.0759844090692025, 0.05975237837796476, 0.0821514004355291, 1
408, 0.06801273629478949, 0.06527217364021631, 0.07564787199594557, 3
414, 0.03491762328694543, 0.03468098856073502, 0.03516909341805748, 4
420, 0.03491762328694543, 0.03468098856073502, 0.03516909341805748, 4
426, 0.03491762328694543, 0.03468098856073502, 0.03516909341805748, 4
432, 0.03491762328694543, 0.03468098856073502, 0.03516909341805748, 4
438, 0.03491762328694543, 0.03468098856073502, 0.03516909341805748, 4
444, 0.03491762328694543, 0.03468098856073502, 0.03516909341805748, 4
450, 0.03491762328694543, 0.03468098856073502, 0.03516909341805748, 4
456, 0.03491762328694543, 0.03468098856073502, 0.03516909341805748, 4
462, 0.03491762328694543, 0.03468098856073502, 0.03516909341805748, 4
468, 0.03491762328694543, 0.03468098856073502, 0.03516909341805748, 4
474, 0.03491762328694543, 0.03468098856073502, 0.03516909341805748, 4
480, 0.03491762328694543, 0.03468098856073502, 0.03516909341805748, 4
486, 0.03491762328694543, 0.03468098856073502, 0.03516909341805748, 4
492, 0.03491762328694543, 0.03468098856073502, 0.03516909341805748, 4
498, 0.03491762328694543, 0.03468098856073502, 0.03516909341805748, 4
