evals, mean, best, worst, success num
6, 0.6103538366204316, 0.46219708260003467, 0.7573494232998039, 0
12, 0.6103538366204316, 0.46219708260003467, 0.7573494232998039, 0
18, 0.0732887147686262, 0.04720974263592318, 0.10172447335947266, 3
24, 0.0732887147686262, 0.04720974263592318, 0.10172447335947266, 3
30, 0.0732887147686262, 0.04720974263592318, 0.10172447335947266, 3
36, 0.0732887147686262, 0.04720974263592318, 0.10172447335947266, 3
42, 0.0732887147686262, 0.04720974263592318, 0.10172447335947266, 3
48, 0.06986513295477273, 0.02617044922573448, 0.1363518390989848, 3
54, 0.062031237381367885, 0.03211236443637507, 0.07797999842798999, 3
60, 0.062031237381367885, 0.03211236443637507, 0.07797999842798999, 3
66, 0.03942902755490862, 0.01508525522157839, 0.07260020500015536, 4
72, 0.03942902755490862, 0.01508525522157839, 0.07260020500015536, 4
78, 0.03942902755490862, 0.01508525522157839, 0.07260020500015536, 4
84, 0.03942902755490862, 0.01508525522157839, 0.07260020500015536, 4
90, 0.03942902755490862, 0.01508525522157839, 0.07260020500015536, 4
96, 0.03593851857693611, 0.014524782318139967, 0.07859703040746516, 3
102, 0.03219973766936684, 0.01840839781087829, 0.03915761139508204, 4
108, 0.03219973766936684, 0.01840839781087829, 0.03915761139508204, 4
114, 0.03219973766936684, 0.01840839781087829, 0.03915761139508204, 4
120, 0.03219973766936684, 0.01840839781087829, 0.03915761139508204, 4
126, 0.03219973766936684, 0.01840839781087829, 0.03915761139508204, 4
132, 0.03058875985116627, 0.018495223551848426, 0.04282046053762762, 4
138, 0.03058875985116627, 0.018495223551848426, 0.04282046053762762, 4
144, 0.03058875985116627, 0.018495223551848426, 0.04282046053762762, 4
150, 0.03058875985116627, 0.018495223551848426, 0.04282046053762762, 4
156, 0.03058875985116627, 0.018495223551848426, 0.04282046053762762, 4
162, 0.03058875985116627, 0.018495223551848426, 0.04282046053762762, 4
168, 0.03058875985116627, 0.018495223551848426, 0.04282046053762762, 4
174, 0.03058875985116627, 0.018495223551848426, 0.04282046053762762, 4
180, 0.03058875985116627, 0.018495223551848426, 0.04282046053762762, 4
186, 0.03058875985116627, 0.018495223551848426, 0.04282046053762762, 4
192, 0.03058875985116627, 0.018495223551848426, 0.04282046053762762, 4
198, 0.03058875985116627, 0.018495223551848426, 0.04282046053762762, 4
204, 0.03058875985116627, 0.018495223551848426, 0.04282046053762762, 4
210, 0.03058875985116627, 0.018495223551848426, 0.04282046053762762, 4
216, 0.03058875985116627, 0.018495223551848426, 0.04282046053762762, 4
222, 0.022665046460198665, 0.012571972320436709, 0.03873323958344636, 4
228, 0.022665046460198665, 0.012571972320436709, 0.03873323958344636, 4
234, 0.022665046460198665, 0.012571972320436709, 0.03873323958344636, 4
240, 0.022665046460198665, 0.012571972320436709, 0.03873323958344636, 4
246, 0.022665046460198665, 0.012571972320436709, 0.03873323958344636, 4
252, 0.022665046460198665, 0.012571972320436709, 0.03873323958344636, 4
258, 0.022665046460198665, 0.012571972320436709, 0.03873323958344636, 4
264, 0.022665046460198665, 0.012571972320436709, 0.03873323958344636, 4
270, 0.022665046460198665, 0.012571972320436709, 0.03873323958344636, 4
276, 0.022665046460198665, 0.012571972320436709, 0.03873323958344636, 4
282, 0.022665046460198665, 0.012571972320436709, 0.03873323958344636, 4
288, 0.022665046460198665, 0.012571972320436709, 0.03873323958344636, 4
294, 0.022665046460198665, 0.012571972320436709, 0.03873323958344636, 4
300, 0.022665046460198665, 0.012571972320436709, 0.03873323958344636, 4
306, 0.022665046460198665, 0.012571972320436709, 0.03873323958344636, 4
312, 0.022665046460198665, 0.012571972320436709, 0.03873323958344636, 4
318, 0.022665046460198665, 0.012571972320436709, 0.03873323958344636, 4
324, 0.022665046460198665, 0.012571972320436709, 0.03873323958344636, 4
330, 0.022665046460198665, 0.012571972320436709, 0.03873323958344636, 4
336, 0.022665046460198665, 0.012571972320436709, 0.03873323958344636, 4
342, 0.022665046460198665, 0.012571972320436709, 0.03873323958344636, 4
348, 0.022665046460198665, 0.012571972320436709, 0.03873323958344636, 4
354, 0.022665046460198665, 0.012571972320436709, 0.03873323958344636, 4
