evals, mean, best, worst, success num
6, 0.009501339748107553, 0.008059669205813, 0.010587259347602454, 4
12, 0.009501339748107553, 0.008059669205813, 0.010587259347602454, 4
18, 0.007323765593244507, 0.00681156961028232, 0.007777806640571921, 4
24, 0.007323765593244507, 0.00681156961028232, 0.007777806640571921, 4
30, 0.007323765593244507, 0.00681156961028232, 0.007777806640571921, 4
36, 0.007323765593244507, 0.00681156961028232, 0.007777806640571921, 4
42, 0.007323765593244507, 0.00681156961028232, 0.007777806640571921, 4
48, 0.007323765593244507, 0.00681156961028232, 0.007777806640571921, 4
54, 0.007323765593244507, 0.00681156961028232, 0.007777806640571921, 4
60, 0.007323765593244507, 0.00681156961028232, 0.007777806640571921, 4
66, 0.007323765593244507, 0.00681156961028232, 0.007777806640571921, 4
72, 0.007323765593244507, 0.00681156961028232, 0.007777806640571921, 4
78, 0.007323765593244507, 0.00681156961028232, 0.007777806640571921, 4
84, 0.007323765593244507, 0.00681156961028232, 0.007777806640571921, 4
90, 0.0029965387641827717, 0.002169428596465983, 0.004471138954222389, 4
96, 0.0029965387641827717, 0.002169428596465983, 0.004471138954222389, 4
102, 0.0029965387641827717, 0.002169428596465983, 0.004471138954222389, 4
108, 0.0029965387641827717, 0.002169428596465983, 0.004471138954222389, 4
114, 0.0029965387641827717, 0.002169428596465983, 0.004471138954222389, 4
120, 0.0029965387641827717, 0.002169428596465983, 0.004471138954222389, 4
126, 0.0029965387641827717, 0.002169428596465983, 0.004471138954222389, 4
132, 0.0029965387641827717, 0.002169428596465983, 0.004471138954222389, 4
138, 0.0029965387641827717, 0.002169428596465983, 0.004471138954222389, 4
144, 0.0029965387641827717, 0.002169428596465983, 0.004471138954222389, 4
150, 0.0029965387641827717, 0.002169428596465983, 0.004471138954222389, 4
156, 0.0029965387641827717, 0.002169428596465983, 0.004471138954222389, 4
162, 0.0016092249143682452, 0.0011282753533202264, 0.0019827651642810072, 4
168, 0.0016092249143682452, 0.0011282753533202264, 0.0019827651642810072, 4
174, 0.0016092249143682452, 0.0011282753533202264, 0.0019827651642810072, 4
180, 0.0016092249143682452, 0.0011282753533202264, 0.0019827651642810072, 4
186, 0.0016092249143682452, 0.0011282753533202264, 0.0019827651642810072, 4
192, 0.0016092249143682452, 0.0011282753533202264, 0.0019827651642810072, 4
198, 0.0016092249143682452, 0.0011282753533202264, 0.0019827651642810072, 4
204, 0.0016092249143682452, 0.0011282753533202264, 0.0019827651642810072, 4
210, 0.0016092249143682452, 0.0011282753533202264, 0.0019827651642810072, 4
216, 0.0016092249143682452, 0.0011282753533202264, 0.0019827651642810072, 4
222, 0.00022133178110534982, 9.242751269457129e-5, 0.0005571432367912605, 4
228, 0.00022133178110534982, 9.242751269457129e-5, 0.0005571432367912605, 4
234, 0.00022133178110534982, 9.242751269457129e-5, 0.0005571432367912605, 4
240, 0.00022133178110534982, 9.242751269457129e-5, 0.0005571432367912605, 4
246, 0.00022133178110534982, 9.242751269457129e-5, 0.0005571432367912605, 4
252, 0.00022133178110534982, 9.242751269457129e-5, 0.0005571432367912605, 4
258, 0.00015613144211806912, 5.057124059647978e-5, 0.0003187248458748033, 4
264, 0.00015613144211806912, 5.057124059647978e-5, 0.0003187248458748033, 4
270, 0.00015613144211806912, 5.057124059647978e-5, 0.0003187248458748033, 4
276, 0.00015613144211806912, 5.057124059647978e-5, 0.0003187248458748033, 4
282, 0.00015613144211806912, 5.057124059647978e-5, 0.0003187248458748033, 4
288, 0.00015613144211806912, 5.057124059647978e-5, 0.0003187248458748033, 4
294, 0.00015613144211806912, 5.057124059647978e-5, 0.0003187248458748033, 4
300, 0.00015613144211806912, 5.057124059647978e-5, 0.0003187248458748033, 4
