evals, mean, best, worst, success num
6, 1.6716216587110966, 0.26492865625784023, 3.0126110753829094, 0
12, 1.6716216587110966, 0.26492865625784023, 3.0126110753829094, 0
18, 1.6716216587110966, 0.26492865625784023, 3.0126110753829094, 0
24, 1.6716216587110966, 0.26492865625784023, 3.0126110753829094, 0
30, 1.6716216587110966, 0.26492865625784023, 3.0126110753829094, 0
36, 1.6716216587110966, 0.26492865625784023, 3.0126110753829094, 0
42, 1.66682564059975, 0.415152260780499, 2.857823384923452, 0
48, 1.6461639983818506, 0.39916681074134075, 2.6891235599096643, 0
54, 1.6461639983818506, 0.39916681074134075, 2.6891235599096643, 0
60, 1.6058802959852232, 0.2511699829832323, 2.767848097242155, 0
66, 1.6058802959852232, 0.2511699829832323, 2.767848097242155, 0
72, 1.6058802959852232, 0.2511699829832323, 2.767848097242155, 0
78, 1.6058802959852232, 0.2511699829832323, 2.767848097242155, 0
84, 1.6058802959852232, 0.2511699829832323, 2.767848097242155, 0
90, 1.6058802959852232, 0.2511699829832323, 2.767848097242155, 0
96, 1.6058802959852232, 0.2511699829832323, 2.767848097242155, 0
102, 1.5872572952653916, 0.18829797125785927, 2.79794182159755, 0
108, 1.5872572952653916, 0.18829797125785927, 2.79794182159755, 0
114, 1.5872572952653916, 0.18829797125785927, 2.79794182159755, 0
120, 1.5516987147810535, 0.03691615089471371, 2.7777912332328003, 1
126, 1.5516987147810535, 0.03691615089471371, 2.7777912332328003, 1
132, 1.5516987147810535, 0.03691615089471371, 2.7777912332328003, 1
138, 1.5516987147810535, 0.03691615089471371, 2.7777912332328003, 1
144, 1.5516987147810535, 0.03691615089471371, 2.7777912332328003, 1
150, 1.5516987147810535, 0.03691615089471371, 2.7777912332328003, 1
156, 1.5516987147810535, 0.03691615089471371, 2.7777912332328003, 1
162, 1.5516987147810535, 0.03691615089471371, 2.7777912332328003, 1
168, 1.4646348387497394, 0.16001638597012913, 2.6684052620643772, 0
174, 1.4489580672172762, 0.08724225371647296, 2.6592232640979185, 0
180, 1.4489580672172762, 0.08724225371647296, 2.6592232640979185, 0
186, 1.4489580672172762, 0.08724225371647296, 2.6592232640979185, 0
192, 1.4489580672172762, 0.08724225371647296, 2.6592232640979185, 0
198, 1.4489580672172762, 0.08724225371647296, 2.6592232640979185, 0
204, 1.4489580672172762, 0.08724225371647296, 2.6592232640979185, 0
210, 1.4489580672172762, 0.08724225371647296, 2.6592232640979185, 0
216, 1.4489580672172762, 0.08724225371647296, 2.6592232640979185, 0
222, 1.4489580672172762, 0.08724225371647296, 2.6592232640979185, 0
228, 1.4489580672172762, 0.08724225371647296, 2.6592232640979185, 0
234, 1.4489580672172762, 0.08724225371647296, 2.6592232640979185, 0
240, 1.4489580672172762, 0.08724225371647296, 2.6592232640979185, 0
246, 1.4489580672172762, 0.08724225371647296, 2.6592232640979185, 0
252, 1.4489580672172762, 0.08724225371647296, 2.6592232640979185, 0
258, 1.4489580672172762, 0.08724225371647296, 2.6592232640979185, 0
264, 1.4489580672172762, 0.08724225371647296, 2.6592232640979185, 0
270, 1.4489580672172762, 0.08724225371647296, 2.6592232640979185, 0
276, 1.4489580672172762, 0.08724225371647296, 2.6592232640979185, 0
282, 1.4433101721099353, 0.0700339969134065, 2.664805748142183, 1
288, 1.4433101721099353, 0.0700339969134065, 2.664805748142183, 1
294, 1.4433101721099353, 0.0700339969134065, 2.664805748142183, 1
300, 1.4433101721099353, 0.0700339969134065, 2.664805748142183, 1
306, 1.4433101721099353, 0.0700339969134065, 2.664805748142183, 1
312, 1.4433101721099353, 0.0700339969134065, 2.664805748142183, 1
318, 1.4401435935747677, 0.06529691547344912, 2.663229757175589, 1
324, 1.4401435935747677, 0.06529691547344912, 2.663229757175589, 1
330, 1.4401435935747677, 0.06529691547344912, 2.663229757175589, 1
336, 1.4401435935747677, 0.06529691547344912, 2.663229757175589, 1
342, 1.4401435935747677, 0.06529691547344912, 2.663229757175589, 1
348, 1.439150983587505, 0.057187866200143635, 2.6632786728286617, 1
354, 1.439150983587505, 0.057187866200143635, 2.6632786728286617, 1
360, 1.439150983587505, 0.057187866200143635, 2.6632786728286617, 1
366, 1.439150983587505, 0.057187866200143635, 2.6632786728286617, 1
372, 1.439150983587505, 0.057187866200143635, 2.6632786728286617, 1
378, 1.4353538848800993, 0.04076784024654772, 2.6603941384128316, 1
384, 1.4353538848800993, 0.04076784024654772, 2.6603941384128316, 1
390, 1.4353538848800993, 0.04076784024654772, 2.6603941384128316, 1
396, 1.4353538848800993, 0.04076784024654772, 2.6603941384128316, 1
402, 1.4353538848800993, 0.04076784024654772, 2.6603941384128316, 1
408, 1.4353538848800993, 0.04076784024654772, 2.6603941384128316, 1
414, 1.4353538848800993, 0.04076784024654772, 2.6603941384128316, 1
420, 1.4353538848800993, 0.04076784024654772, 2.6603941384128316, 1
426, 1.4353538848800993, 0.04076784024654772, 2.6603941384128316, 1
432, 1.4353538848800993, 0.04076784024654772, 2.6603941384128316, 1
438, 1.4353538848800993, 0.04076784024654772, 2.6603941384128316, 1
444, 1.4353538848800993, 0.04076784024654772, 2.6603941384128316, 1
450, 1.4353538848800993, 0.04076784024654772, 2.6603941384128316, 1
456, 1.4353538848800993, 0.04076784024654772, 2.6603941384128316, 1
462, 1.4353538848800993, 0.04076784024654772, 2.6603941384128316, 1
468, 1.4353538848800993, 0.04076784024654772, 2.6603941384128316, 1
474, 1.4353538848800993, 0.04076784024654772, 2.6603941384128316, 1
480, 1.4353538848800993, 0.04076784024654772, 2.6603941384128316, 1
486, 1.4353538848800993, 0.04076784024654772, 2.6603941384128316, 1
492, 1.4343990443594363, 0.020694049002808603, 2.653181284769205, 1
498, 1.4343990443594363, 0.020694049002808603, 2.653181284769205, 1
504, 1.4343990443594363, 0.020694049002808603, 2.653181284769205, 1
