evals, mean, best, worst, success num
6, 1.335590931716327, 0.07292514163261984, 3.9999999999999996, 1
12, 1.1278697942182565, 0.16893532895885868, 3.9999999999999996, 0
18, 1.1278697942182565, 0.16893532895885868, 3.9999999999999996, 0
24, 1.052977545832415, 0.02548416559739864, 3.9999999999999996, 1
30, 1.052977545832415, 0.02548416559739864, 3.9999999999999996, 1
36, 1.052977545832415, 0.02548416559739864, 3.9999999999999996, 1
42, 1.052977545832415, 0.02548416559739864, 3.9999999999999996, 1
48, 1.052977545832415, 0.02548416559739864, 3.9999999999999996, 1
54, 1.052977545832415, 0.02548416559739864, 3.9999999999999996, 1
60, 1.052977545832415, 0.02548416559739864, 3.9999999999999996, 1
66, 1.052977545832415, 0.02548416559739864, 3.9999999999999996, 1
72, 1.052977545832415, 0.02548416559739864, 3.9999999999999996, 1
78, 1.052977545832415, 0.02548416559739864, 3.9999999999999996, 1
84, 1.052977545832415, 0.02548416559739864, 3.9999999999999996, 1
90, 1.052977545832415, 0.02548416559739864, 3.9999999999999996, 1
96, 1.052977545832415, 0.02548416559739864, 3.9999999999999996, 1
102, 1.052977545832415, 0.02548416559739864, 3.9999999999999996, 1
108, 1.052977545832415, 0.02548416559739864, 3.9999999999999996, 1
114, 1.052977545832415, 0.02548416559739864, 3.9999999999999996, 1
120, 1.052977545832415, 0.02548416559739864, 3.9999999999999996, 1
126, 1.052977545832415, 0.02548416559739864, 3.9999999999999996, 1
132, 1.052977545832415, 0.02548416559739864, 3.9999999999999996, 1
138, 1.052977545832415, 0.02548416559739864, 3.9999999999999996, 1
144, 1.052977545832415, 0.02548416559739864, 3.9999999999999996, 1
150, 1.052977545832415, 0.02548416559739864, 3.9999999999999996, 1
156, 1.052977545832415, 0.02548416559739864, 3.9999999999999996, 1
162, 1.052977545832415, 0.02548416559739864, 3.9999999999999996, 1
168, 1.052977545832415, 0.02548416559739864, 3.9999999999999996, 1
174, 1.052977545832415, 0.02548416559739864, 3.9999999999999996, 1
180, 1.052977545832415, 0.02548416559739864, 3.9999999999999996, 1
186, 1.052977545832415, 0.02548416559739864, 3.9999999999999996, 1
192, 1.052977545832415, 0.02548416559739864, 3.9999999999999996, 1
198, 1.052977545832415, 0.02548416559739864, 3.9999999999999996, 1
204, 1.052977545832415, 0.02548416559739864, 3.9999999999999996, 1
210, 1.052977545832415, 0.02548416559739864, 3.9999999999999996, 1
216, 1.052977545832415, 0.02548416559739864, 3.9999999999999996, 1
222, 1.052977545832415, 0.02548416559739864, 3.9999999999999996, 1
228, 1.052977545832415, 0.02548416559739864, 3.9999999999999996, 1
234, 1.052977545832415, 0.02548416559739864, 3.9999999999999996, 1
240, 1.052977545832415, 0.02548416559739864, 3.9999999999999996, 1
246, 1.052977545832415, 0.02548416559739864, 3.9999999999999996, 1
252, 1.052977545832415, 0.02548416559739864, 3.9999999999999996, 1
258, 1.052977545832415, 0.02548416559739864, 3.9999999999999996, 1
264, 1.052977545832415, 0.02548416559739864, 3.9999999999999996, 1
270, 1.052977545832415, 0.02548416559739864, 3.9999999999999996, 1
276, 1.052977545832415, 0.02548416559739864, 3.9999999999999996, 1
282, 1.052977545832415, 0.02548416559739864, 3.9999999999999996, 1
288, 1.052977545832415, 0.02548416559739864, 3.9999999999999996, 1
294, 1.052977545832415, 0.02548416559739864, 3.9999999999999996, 1
300, 1.052977545832415, 0.02548416559739864, 3.9999999999999996, 1
306, 1.052977545832415, 0.02548416559739864, 3.9999999999999996, 1
312, 1.052977545832415, 0.02548416559739864, 3.9999999999999996, 1
318, 1.052977545832415, 0.02548416559739864, 3.9999999999999996, 1
324, 1.052977545832415, 0.02548416559739864, 3.9999999999999996, 1
330, 1.052977545832415, 0.02548416559739864, 3.9999999999999996, 1
336, 1.052977545832415, 0.02548416559739864, 3.9999999999999996, 1
342, 1.052977545832415, 0.02548416559739864, 3.9999999999999996, 1
348, 1.052977545832415, 0.02548416559739864, 3.9999999999999996, 1
354, 1.052977545832415, 0.02548416559739864, 3.9999999999999996, 1
360, 1.052977545832415, 0.02548416559739864, 3.9999999999999996, 1
366, 1.0524424835379131, 0.012167842941322421, 3.9999999999999996, 1
372, 1.0524424835379131, 0.012167842941322421, 3.9999999999999996, 1
378, 1.0524424835379131, 0.012167842941322421, 3.9999999999999996, 1
384, 1.0524424835379131, 0.012167842941322421, 3.9999999999999996, 1
390, 1.0524424835379131, 0.012167842941322421, 3.9999999999999996, 1
396, 1.0524424835379131, 0.012167842941322421, 3.9999999999999996, 1
402, 1.0524424835379131, 0.012167842941322421, 3.9999999999999996, 1
408, 1.0524424835379131, 0.012167842941322421, 3.9999999999999996, 1
414, 1.0524424835379131, 0.012167842941322421, 3.9999999999999996, 1
420, 1.051878983736634, 0.012270732996646497, 3.9999999999999996, 1
426, 1.051878983736634, 0.012270732996646497, 3.9999999999999996, 1
432, 1.051878983736634, 0.012270732996646497, 3.9999999999999996, 1
438, 1.051878983736634, 0.012270732996646497, 3.9999999999999996, 1
444, 1.051878983736634, 0.012270732996646497, 3.9999999999999996, 1
450, 1.051878983736634, 0.012270732996646497, 3.9999999999999996, 1
456, 1.051878983736634, 0.012270732996646497, 3.9999999999999996, 1
462, 1.0487952212491811, 0.005855272664616668, 3.9999999999999996, 1
468, 1.0487952212491811, 0.005855272664616668, 3.9999999999999996, 1
474, 1.0487952212491811, 0.005855272664616668, 3.9999999999999996, 1
480, 1.0487952212491811, 0.005855272664616668, 3.9999999999999996, 1
486, 1.0487952212491811, 0.005855272664616668, 3.9999999999999996, 1
492, 1.0487952212491811, 0.005855272664616668, 3.9999999999999996, 1
498, 1.0487952212491811, 0.005855272664616668, 3.9999999999999996, 1
504, 1.0487952212491811, 0.005855272664616668, 3.9999999999999996, 1
