evals, mean, best, worst, success num
6, 3.64989885318211, 3.3851831399564434, 3.9308148472750033, 0
12, 2.710986841925917, 1.6601364217769556, 3.6098184875666814, 0
18, 2.500832229007777, 1.2026795977359779, 3.6089662999898287, 0
24, 2.500832229007777, 1.2026795977359779, 3.6089662999898287, 0
30, 2.500832229007777, 1.2026795977359779, 3.6089662999898287, 0
36, 2.500832229007777, 1.2026795977359779, 3.6089662999898287, 0
42, 1.943528249006477, 0.40623597917093374, 3.3972883842461834, 0
48, 1.943528249006477, 0.40623597917093374, 3.3972883842461834, 0
54, 1.943528249006477, 0.40623597917093374, 3.3972883842461834, 0
60, 1.943528249006477, 0.40623597917093374, 3.3972883842461834, 0
66, 1.943528249006477, 0.40623597917093374, 3.3972883842461834, 0
72, 1.943528249006477, 0.40623597917093374, 3.3972883842461834, 0
78, 1.943528249006477, 0.40623597917093374, 3.3972883842461834, 0
84, 1.943528249006477, 0.40623597917093374, 3.3972883842461834, 0
90, 1.943528249006477, 0.40623597917093374, 3.3972883842461834, 0
96, 1.943528249006477, 0.40623597917093374, 3.3972883842461834, 0
102, 1.943528249006477, 0.40623597917093374, 3.3972883842461834, 0
108, 1.943528249006477, 0.40623597917093374, 3.3972883842461834, 0
114, 1.943528249006477, 0.40623597917093374, 3.3972883842461834, 0
120, 1.9277408720100504, 1.8546110747989069, 2.0496438352406736, 0
126, 1.9277408720100504, 1.8546110747989069, 2.0496438352406736, 0
132, 1.9277408720100504, 1.8546110747989069, 2.0496438352406736, 0
138, 1.7839905835523633, 1.6430987031688156, 1.8610620420923796, 0
144, 1.7839905835523633, 1.6430987031688156, 1.8610620420923796, 0
150, 1.7839905835523633, 1.6430987031688156, 1.8610620420923796, 0
156, 1.7839905835523633, 1.6430987031688156, 1.8610620420923796, 0
162, 1.7839905835523633, 1.6430987031688156, 1.8610620420923796, 0
168, 1.7839905835523633, 1.6430987031688156, 1.8610620420923796, 0
174, 1.7839905835523633, 1.6430987031688156, 1.8610620420923796, 0
180, 1.7839905835523633, 1.6430987031688156, 1.8610620420923796, 0
186, 1.7839905835523633, 1.6430987031688156, 1.8610620420923796, 0
192, 1.7839905835523633, 1.6430987031688156, 1.8610620420923796, 0
198, 1.7839905835523633, 1.6430987031688156, 1.8610620420923796, 0
204, 1.7839905835523633, 1.6430987031688156, 1.8610620420923796, 0
210, 1.7839905835523633, 1.6430987031688156, 1.8610620420923796, 0
216, 1.7839905835523633, 1.6430987031688156, 1.8610620420923796, 0
222, 1.7839905835523633, 1.6430987031688156, 1.8610620420923796, 0
228, 1.7839905835523633, 1.6430987031688156, 1.8610620420923796, 0
234, 1.7839905835523633, 1.6430987031688156, 1.8610620420923796, 0
240, 1.7839905835523633, 1.6430987031688156, 1.8610620420923796, 0
246, 1.7839905835523633, 1.6430987031688156, 1.8610620420923796, 0
252, 1.7818090132398727, 1.634007687237672, 1.8614119300575673, 0
258, 1.7817659323818333, 1.6338394651572856, 1.8614081214304978, 0
