evals, mean, best, worst, success num
6, 0.8554839997888418, 0.7206996081206377, 0.9722791648967258, 0
12, 0.8554839997888418, 0.7206996081206377, 0.9722791648967258, 0
18, 0.09739039326117001, 0.06669835256283878, 0.10975794232915094, 1
24, 0.04435882135572475, 0.042576695829542516, 0.04588450271868764, 4
30, 0.02261065012958402, 0.019866370136650595, 0.023826539135988246, 4
36, 0.02261065012958402, 0.019866370136650595, 0.023826539135988246, 4
42, 0.013535833410458678, 0.012210355600566774, 0.014067575494175654, 4
48, 0.013535833410458678, 0.012210355600566774, 0.014067575494175654, 4
54, 0.013535833410458678, 0.012210355600566774, 0.014067575494175654, 4
60, 0.0007643426326899844, 0.00019731012347911755, 0.0012678728740215539, 4
66, 0.0007643426326899844, 0.00019731012347911755, 0.0012678728740215539, 4
72, 0.0007643426326899844, 0.00019731012347911755, 0.0012678728740215539, 4
78, 0.0007643426326899844, 0.00019731012347911755, 0.0012678728740215539, 4
84, 0.0007643426326899844, 0.00019731012347911755, 0.0012678728740215539, 4
90, 5.8784983415877104e-5, 2.955598890877563e-5, 6.895627799488655e-5, 4
96, 5.8784983415877104e-5, 2.955598890877563e-5, 6.895627799488655e-5, 4
102, 5.8784983415877104e-5, 2.955598890877563e-5, 6.895627799488655e-5, 4
108, 5.8784983415877104e-5, 2.955598890877563e-5, 6.895627799488655e-5, 4
114, 5.8784983415877104e-5, 2.955598890877563e-5, 6.895627799488655e-5, 4
120, 5.8784983415877104e-5, 2.955598890877563e-5, 6.895627799488655e-5, 4
126, 5.8784983415877104e-5, 2.955598890877563e-5, 6.895627799488655e-5, 4
132, 5.8784983415877104e-5, 2.955598890877563e-5, 6.895627799488655e-5, 4
138, 5.8784983415877104e-5, 2.955598890877563e-5, 6.895627799488655e-5, 4
144, 5.8784983415877104e-5, 2.955598890877563e-5, 6.895627799488655e-5, 4
150, 5.8784983415877104e-5, 2.955598890877563e-5, 6.895627799488655e-5, 4
156, 5.8784983415877104e-5, 2.955598890877563e-5, 6.895627799488655e-5, 4
162, 5.8784983415877104e-5, 2.955598890877563e-5, 6.895627799488655e-5, 4
168, 5.8784983415877104e-5, 2.955598890877563e-5, 6.895627799488655e-5, 4
174, 5.8784983415877104e-5, 2.955598890877563e-5, 6.895627799488655e-5, 4
180, 5.8784983415877104e-5, 2.955598890877563e-5, 6.895627799488655e-5, 4
186, 5.8784983415877104e-5, 2.955598890877563e-5, 6.895627799488655e-5, 4
192, 5.8784983415877104e-5, 2.955598890877563e-5, 6.895627799488655e-5, 4
198, 5.8784983415877104e-5, 2.955598890877563e-5, 6.895627799488655e-5, 4
204, 5.8784983415877104e-5, 2.955598890877563e-5, 6.895627799488655e-5, 4
210, 5.8784983415877104e-5, 2.955598890877563e-5, 6.895627799488655e-5, 4
216, 5.8784983415877104e-5, 2.955598890877563e-5, 6.895627799488655e-5, 4
222, 5.8784983415877104e-5, 2.955598890877563e-5, 6.895627799488655e-5, 4
228, 5.8784983415877104e-5, 2.955598890877563e-5, 6.895627799488655e-5, 4
234, 5.8784983415877104e-5, 2.955598890877563e-5, 6.895627799488655e-5, 4
240, 5.8784983415877104e-5, 2.955598890877563e-5, 6.895627799488655e-5, 4
246, 5.8784983415877104e-5, 2.955598890877563e-5, 6.895627799488655e-5, 4
252, 5.8784983415877104e-5, 2.955598890877563e-5, 6.895627799488655e-5, 4
258, 5.8784983415877104e-5, 2.955598890877563e-5, 6.895627799488655e-5, 4
264, 5.8784983415877104e-5, 2.955598890877563e-5, 6.895627799488655e-5, 4
