evals, mean, best, worst, success num
6, 1.793323553453789, 0.2419225796426408, 3.2426351837482925, 0
12, 1.793323553453789, 0.2419225796426408, 3.2426351837482925, 0
18, 1.793323553453789, 0.2419225796426408, 3.2426351837482925, 0
24, 1.793323553453789, 0.2419225796426408, 3.2426351837482925, 0
30, 1.793323553453789, 0.2419225796426408, 3.2426351837482925, 0
36, 1.793323553453789, 0.2419225796426408, 3.2426351837482925, 0
42, 1.751512810811764, 0.04687512578309858, 3.3812921340457973, 1
48, 1.751512810811764, 0.04687512578309858, 3.3812921340457973, 1
54, 1.751512810811764, 0.04687512578309858, 3.3812921340457973, 1
60, 1.751512810811764, 0.04687512578309858, 3.3812921340457973, 1
66, 1.751512810811764, 0.04687512578309858, 3.3812921340457973, 1
72, 1.751512810811764, 0.04687512578309858, 3.3812921340457973, 1
78, 1.751512810811764, 0.04687512578309858, 3.3812921340457973, 1
84, 1.751512810811764, 0.04687512578309858, 3.3812921340457973, 1
90, 1.614668955850874, 0.08512668768485096, 3.21344631009984, 0
96, 1.614668955850874, 0.08512668768485096, 3.21344631009984, 0
102, 1.5474370483542113, 0.07004045217723354, 2.9826828591159154, 1
108, 1.5474370483542113, 0.07004045217723354, 2.9826828591159154, 1
114, 1.5474370483542113, 0.07004045217723354, 2.9826828591159154, 1
120, 1.5474370483542113, 0.07004045217723354, 2.9826828591159154, 1
126, 1.5474370483542113, 0.07004045217723354, 2.9826828591159154, 1
132, 1.5474370483542113, 0.07004045217723354, 2.9826828591159154, 1
138, 1.5474370483542113, 0.07004045217723354, 2.9826828591159154, 1
144, 1.5474370483542113, 0.07004045217723354, 2.9826828591159154, 1
150, 1.5474370483542113, 0.07004045217723354, 2.9826828591159154, 1
156, 1.4441127165533638, 0.06739350006158353, 2.7067761781375648, 1
162, 1.4441127165533638, 0.06739350006158353, 2.7067761781375648, 1
168, 1.4441127165533638, 0.06739350006158353, 2.7067761781375648, 1
174, 1.4441127165533638, 0.06739350006158353, 2.7067761781375648, 1
180, 1.4441127165533638, 0.06739350006158353, 2.7067761781375648, 1
186, 1.4441127165533638, 0.06739350006158353, 2.7067761781375648, 1
192, 1.4441127165533638, 0.06739350006158353, 2.7067761781375648, 1
198, 1.4441127165533638, 0.06739350006158353, 2.7067761781375648, 1
204, 1.4441127165533638, 0.06739350006158353, 2.7067761781375648, 1
210, 1.4441127165533638, 0.06739350006158353, 2.7067761781375648, 1
216, 1.4441127165533638, 0.06739350006158353, 2.7067761781375648, 1
222, 1.4441127165533638, 0.06739350006158353, 2.7067761781375648, 1
228, 1.4441127165533638, 0.06739350006158353, 2.7067761781375648, 1
234, 1.4441127165533638, 0.06739350006158353, 2.7067761781375648, 1
240, 1.4441127165533638, 0.06739350006158353, 2.7067761781375648, 1
246, 1.4441127165533638, 0.06739350006158353, 2.7067761781375648, 1
252, 1.4441127165533638, 0.06739350006158353, 2.7067761781375648, 1
258, 1.4441127165533638, 0.06739350006158353, 2.7067761781375648, 1
264, 1.4441127165533638, 0.06739350006158353, 2.7067761781375648, 1
270, 1.4441127165533638, 0.06739350006158353, 2.7067761781375648, 1
276, 1.4441127165533638, 0.06739350006158353, 2.7067761781375648, 1
282, 1.4441127165533638, 0.06739350006158353, 2.7067761781375648, 1
288, 1.4441127165533638, 0.06739350006158353, 2.7067761781375648, 1
294, 1.4441127165533638, 0.06739350006158353, 2.7067761781375648, 1
300, 1.3786346604052389, 0.08567336750198307, 2.6897021894652267, 0
306, 1.3786346604052389, 0.08567336750198307, 2.6897021894652267, 0
312, 1.3786346604052389, 0.08567336750198307, 2.6897021894652267, 0
318, 1.3786346604052389, 0.08567336750198307, 2.6897021894652267, 0
324, 1.3786346604052389, 0.08567336750198307, 2.6897021894652267, 0
330, 1.3786346604052389, 0.08567336750198307, 2.6897021894652267, 0
336, 1.3786346604052389, 0.08567336750198307, 2.6897021894652267, 0
342, 1.3786346604052389, 0.08567336750198307, 2.6897021894652267, 0
348, 1.3786346604052389, 0.08567336750198307, 2.6897021894652267, 0
354, 1.3786346604052389, 0.08567336750198307, 2.6897021894652267, 0
360, 1.3786346604052389, 0.08567336750198307, 2.6897021894652267, 0
366, 1.3786346604052389, 0.08567336750198307, 2.6897021894652267, 0
372, 1.3786346604052389, 0.08567336750198307, 2.6897021894652267, 0
378, 1.3786346604052389, 0.08567336750198307, 2.6897021894652267, 0
384, 1.3786346604052389, 0.08567336750198307, 2.6897021894652267, 0
390, 1.3786346604052389, 0.08567336750198307, 2.6897021894652267, 0
396, 1.3786346604052389, 0.08567336750198307, 2.6897021894652267, 0
402, 1.3786346604052389, 0.08567336750198307, 2.6897021894652267, 0
408, 1.3786346604052389, 0.08567336750198307, 2.6897021894652267, 0
414, 1.3786346604052389, 0.08567336750198307, 2.6897021894652267, 0
420, 1.3786346604052389, 0.08567336750198307, 2.6897021894652267, 0
