evals, mean, best, worst, success num
6, 2.908521272123179, 2.494598612467176, 3.3201755405951454, 0
12, 1.3369820886390644, 0.620971337182343, 1.967596718216924, 0
18, 1.336553601062525, 0.22966553947141294, 2.331009285090857, 0
24, 1.336553601062525, 0.22966553947141294, 2.331009285090857, 0
30, 1.336553601062525, 0.22966553947141294, 2.331009285090857, 0
36, 1.336553601062525, 0.22966553947141294, 2.331009285090857, 0
42, 1.336553601062525, 0.22966553947141294, 2.331009285090857, 0
48, 1.336553601062525, 0.22966553947141294, 2.331009285090857, 0
54, 1.336553601062525, 0.22966553947141294, 2.331009285090857, 0
60, 1.319136688104837, 0.3035735584466724, 2.257762760281115, 0
66, 1.319136688104837, 0.3035735584466724, 2.257762760281115, 0
72, 1.3150770514139634, 0.7264401552029719, 1.8227676107179571, 0
78, 1.3150770514139634, 0.7264401552029719, 1.8227676107179571, 0
84, 1.3150770514139634, 0.7264401552029719, 1.8227676107179571, 0
90, 1.3150770514139634, 0.7264401552029719, 1.8227676107179571, 0
96, 1.1437081370466233, 0.08455735723536854, 2.406957173573635, 0
102, 0.9760682398799227, 0.09341823530207542, 2.50721773122021, 0
108, 0.9760682398799227, 0.09341823530207542, 2.50721773122021, 0
114, 0.9760682398799227, 0.09341823530207542, 2.50721773122021, 0
120, 0.9760682398799227, 0.09341823530207542, 2.50721773122021, 0
126, 0.9760682398799227, 0.09341823530207542, 2.50721773122021, 0
132, 0.9760682398799227, 0.09341823530207542, 2.50721773122021, 0
138, 0.9760682398799227, 0.09341823530207542, 2.50721773122021, 0
144, 0.9760682398799227, 0.09341823530207542, 2.50721773122021, 0
150, 0.9760682398799227, 0.09341823530207542, 2.50721773122021, 0
156, 0.9760682398799227, 0.09341823530207542, 2.50721773122021, 0
162, 0.9760682398799227, 0.09341823530207542, 2.50721773122021, 0
168, 0.9760682398799227, 0.09341823530207542, 2.50721773122021, 0
174, 0.9760682398799227, 0.09341823530207542, 2.50721773122021, 0
180, 0.9760682398799227, 0.09341823530207542, 2.50721773122021, 0
186, 0.9760682398799227, 0.09341823530207542, 2.50721773122021, 0
192, 0.9760682398799227, 0.09341823530207542, 2.50721773122021, 0
198, 0.9760682398799227, 0.09341823530207542, 2.50721773122021, 0
204, 0.9760682398799227, 0.09341823530207542, 2.50721773122021, 0
210, 0.9760682398799227, 0.09341823530207542, 2.50721773122021, 0
216, 0.9760682398799227, 0.09341823530207542, 2.50721773122021, 0
222, 0.9760682398799227, 0.09341823530207542, 2.50721773122021, 0
228, 0.9760682398799227, 0.09341823530207542, 2.50721773122021, 0
234, 0.9760682398799227, 0.09341823530207542, 2.50721773122021, 0
240, 0.9760682398799227, 0.09341823530207542, 2.50721773122021, 0
246, 0.9760682398799227, 0.09341823530207542, 2.50721773122021, 0
252, 0.9760682398799227, 0.09341823530207542, 2.50721773122021, 0
258, 0.9760682398799227, 0.09341823530207542, 2.50721773122021, 0
264, 0.9760682398799227, 0.09341823530207542, 2.50721773122021, 0
270, 0.9760682398799227, 0.09341823530207542, 2.50721773122021, 0
276, 0.9760682398799227, 0.09341823530207542, 2.50721773122021, 0
282, 0.9760682398799227, 0.09341823530207542, 2.50721773122021, 0
288, 0.9515467843608946, 0.19793942074655618, 2.4604016300576443, 0
294, 0.9515467843608946, 0.19793942074655618, 2.4604016300576443, 0
300, 0.9515467843608946, 0.19793942074655618, 2.4604016300576443, 0
306, 0.9515467843608946, 0.19793942074655618, 2.4604016300576443, 0
312, 0.9515467843608946, 0.19793942074655618, 2.4604016300576443, 0
318, 0.9515467843608946, 0.19793942074655618, 2.4604016300576443, 0
324, 0.9515467843608946, 0.19793942074655618, 2.4604016300576443, 0
330, 0.9515467843608946, 0.19793942074655618, 2.4604016300576443, 0
336, 0.1962513473285669, 0.045680097118131154, 0.3084159198736664, 1
342, 0.1962513473285669, 0.045680097118131154, 0.3084159198736664, 1
348, 0.1962513473285669, 0.045680097118131154, 0.3084159198736664, 1
354, 0.061924690255746734, 0.014849362209201033, 0.1366342059410804, 3
360, 0.04635474684572066, 0.015840887137396703, 0.06157004093358354, 4
366, 0.04635474684572066, 0.015840887137396703, 0.06157004093358354, 4
372, 0.04080330669400955, 0.026990631897123425, 0.05212882876686958, 4
378, 0.039890018906392724, 0.007292719370447067, 0.07193974754503799, 4
384, 0.039890018906392724, 0.007292719370447067, 0.07193974754503799, 4
390, 0.039890018906392724, 0.007292719370447067, 0.07193974754503799, 4
396, 0.039890018906392724, 0.007292719370447067, 0.07193974754503799, 4
402, 0.032665051734619296, 0.02116074246279766, 0.053765378171582986, 4
408, 0.032665051734619296, 0.02116074246279766, 0.053765378171582986, 4
414, 0.032665051734619296, 0.02116074246279766, 0.053765378171582986, 4
420, 0.032665051734619296, 0.02116074246279766, 0.053765378171582986, 4
426, 0.032665051734619296, 0.02116074246279766, 0.053765378171582986, 4
432, 0.032665051734619296, 0.02116074246279766, 0.053765378171582986, 4
438, 0.032665051734619296, 0.02116074246279766, 0.053765378171582986, 4
444, 0.032665051734619296, 0.02116074246279766, 0.053765378171582986, 4
450, 0.032665051734619296, 0.02116074246279766, 0.053765378171582986, 4
456, 0.032665051734619296, 0.02116074246279766, 0.053765378171582986, 4
462, 0.032665051734619296, 0.02116074246279766, 0.053765378171582986, 4
468, 0.032665051734619296, 0.02116074246279766, 0.053765378171582986, 4
474, 0.032665051734619296, 0.02116074246279766, 0.053765378171582986, 4
480, 0.032665051734619296, 0.02116074246279766, 0.053765378171582986, 4
486, 0.032665051734619296, 0.02116074246279766, 0.053765378171582986, 4
492, 0.032665051734619296, 0.02116074246279766, 0.053765378171582986, 4
498, 0.032665051734619296, 0.02116074246279766, 0.053765378171582986, 4
504, 0.032665051734619296, 0.02116074246279766, 0.053765378171582986, 4
