evals, mean, best, worst, success num
6, 1.5696669263337937, 0.1394765464069898, 3.047758717104903, 0
12, 1.5696669263337937, 0.1394765464069898, 3.047758717104903, 0
18, 1.5696669263337937, 0.1394765464069898, 3.047758717104903, 0
24, 1.5696669263337937, 0.1394765464069898, 3.047758717104903, 0
30, 1.5696669263337937, 0.1394765464069898, 3.047758717104903, 0
36, 1.5696669263337937, 0.1394765464069898, 3.047758717104903, 0
42, 1.5696669263337937, 0.1394765464069898, 3.047758717104903, 0
48, 1.5696669263337937, 0.1394765464069898, 3.047758717104903, 0
54, 1.5696669263337937, 0.1394765464069898, 3.047758717104903, 0
60, 1.5696669263337937, 0.1394765464069898, 3.047758717104903, 0
66, 1.5696669263337937, 0.1394765464069898, 3.047758717104903, 0
72, 1.5696669263337937, 0.1394765464069898, 3.047758717104903, 0
78, 1.5696669263337937, 0.1394765464069898, 3.047758717104903, 0
84, 1.5696669263337937, 0.1394765464069898, 3.047758717104903, 0
90, 1.5696669263337937, 0.1394765464069898, 3.047758717104903, 0
96, 1.5696669263337937, 0.1394765464069898, 3.047758717104903, 0
102, 1.5696669263337937, 0.1394765464069898, 3.047758717104903, 0
108, 1.545811311561458, 0.02344313009298689, 3.037473010862148, 1
114, 1.545811311561458, 0.02344313009298689, 3.037473010862148, 1
120, 1.545811311561458, 0.02344313009298689, 3.037473010862148, 1
126, 1.545811311561458, 0.02344313009298689, 3.037473010862148, 1
132, 1.545811311561458, 0.02344313009298689, 3.037473010862148, 1
138, 1.545811311561458, 0.02344313009298689, 3.037473010862148, 1
144, 1.545811311561458, 0.02344313009298689, 3.037473010862148, 1
150, 1.545811311561458, 0.02344313009298689, 3.037473010862148, 1
156, 1.545811311561458, 0.02344313009298689, 3.037473010862148, 1
162, 1.545811311561458, 0.02344313009298689, 3.037473010862148, 1
168, 1.545811311561458, 0.02344313009298689, 3.037473010862148, 1
174, 1.545811311561458, 0.02344313009298689, 3.037473010862148, 1
180, 1.5367944601624068, 0.02947371660778511, 3.0273394004146135, 1
186, 1.5367944601624068, 0.02947371660778511, 3.0273394004146135, 1
192, 1.5367944601624068, 0.02947371660778511, 3.0273394004146135, 1
198, 1.5367944601624068, 0.02947371660778511, 3.0273394004146135, 1
204, 1.5367944601624068, 0.02947371660778511, 3.0273394004146135, 1
210, 1.5321434694159908, 0.04515714330851769, 3.015558144888807, 1
216, 1.5321434694159908, 0.04515714330851769, 3.015558144888807, 1
222, 1.5291563490862492, 0.043595728019364885, 3.025207032205631, 2
228, 1.5193761488826243, 0.03207139875903295, 3.0102941662829283, 2
234, 1.5193761488826243, 0.03207139875903295, 3.0102941662829283, 2
240, 1.5193761488826243, 0.03207139875903295, 3.0102941662829283, 2
246, 1.5156730908007865, 0.011741987044148678, 3.009133370557713, 2
252, 1.4852899931454302, 0.01841762435978783, 2.954022171140125, 2
258, 1.4852899931454302, 0.01841762435978783, 2.954022171140125, 2
264, 1.4852899931454302, 0.01841762435978783, 2.954022171140125, 2
270, 1.4852899931454302, 0.01841762435978783, 2.954022171140125, 2
276, 1.4852899931454302, 0.01841762435978783, 2.954022171140125, 2
282, 1.4852899931454302, 0.01841762435978783, 2.954022171140125, 2
288, 1.4852899931454302, 0.01841762435978783, 2.954022171140125, 2
294, 1.4852899931454302, 0.01841762435978783, 2.954022171140125, 2
300, 1.4852899931454302, 0.01841762435978783, 2.954022171140125, 2
306, 1.4852899931454302, 0.01841762435978783, 2.954022171140125, 2
312, 1.4852899931454302, 0.01841762435978783, 2.954022171140125, 2
318, 1.4821864041771997, 0.027218447385269372, 2.94465513480095, 2
324, 1.4821864041771997, 0.027218447385269372, 2.94465513480095, 2
330, 1.4821864041771997, 0.027218447385269372, 2.94465513480095, 2
336, 1.4821864041771997, 0.027218447385269372, 2.94465513480095, 2
342, 1.4821864041771997, 0.027218447385269372, 2.94465513480095, 2
348, 1.4821864041771997, 0.027218447385269372, 2.94465513480095, 2
354, 1.4821864041771997, 0.027218447385269372, 2.94465513480095, 2
360, 1.4821864041771997, 0.027218447385269372, 2.94465513480095, 2
366, 1.4821864041771997, 0.027218447385269372, 2.94465513480095, 2
372, 1.4821864041771997, 0.027218447385269372, 2.94465513480095, 2
378, 1.4821864041771997, 0.027218447385269372, 2.94465513480095, 2
384, 1.4821864041771997, 0.027218447385269372, 2.94465513480095, 2
390, 1.4821864041771997, 0.027218447385269372, 2.94465513480095, 2
396, 1.4821864041771997, 0.027218447385269372, 2.94465513480095, 2
402, 1.478512699940986, 0.006150181226785564, 2.9502328055464977, 2
408, 1.478512699940986, 0.006150181226785564, 2.9502328055464977, 2
414, 1.478512699940986, 0.006150181226785564, 2.9502328055464977, 2
420, 1.478512699940986, 0.006150181226785564, 2.9502328055464977, 2
426, 1.478512699940986, 0.006150181226785564, 2.9502328055464977, 2
432, 1.478512699940986, 0.006150181226785564, 2.9502328055464977, 2
438, 1.478512699940986, 0.006150181226785564, 2.9502328055464977, 2
444, 1.478512699940986, 0.006150181226785564, 2.9502328055464977, 2
450, 1.478512699940986, 0.006150181226785564, 2.9502328055464977, 2
