evals, mean, best, worst, success num
6, 3.0270385077742974, 0.9739743874820782, 3.9999999999999996, 0
12, 1.1569190443910518, 1.0014564977108, 1.3207011856358808, 0
18, 1.1569190443910518, 1.0014564977108, 1.3207011856358808, 0
24, 0.05800493137936701, 0.01128218570166303, 0.1299489222570148, 3
30, 0.05800493137936701, 0.01128218570166303, 0.1299489222570148, 3
36, 0.001966518567367576, 0.0018084976303078064, 0.0020287266710479752, 4
42, 0.001966518567367576, 0.0018084976303078064, 0.0020287266710479752, 4
48, 0.001966518567367576, 0.0018084976303078064, 0.0020287266710479752, 4
54, 0.001966518567367576, 0.0018084976303078064, 0.0020287266710479752, 4
60, 0.001966518567367576, 0.0018084976303078064, 0.0020287266710479752, 4
66, 0.001966518567367576, 0.0018084976303078064, 0.0020287266710479752, 4
72, 0.001966518567367576, 0.0018084976303078064, 0.0020287266710479752, 4
78, 0.001966518567367576, 0.0018084976303078064, 0.0020287266710479752, 4
84, 0.00045998796753763375, 0.0004557891838774642, 0.00046345034785318204, 4
90, 0.00045998796753763375, 0.0004557891838774642, 0.00046345034785318204, 4
96, 0.00045998796753763375, 0.0004557891838774642, 0.00046345034785318204, 4
102, 0.00045998796753763375, 0.0004557891838774642, 0.00046345034785318204, 4
108, 0.00045998796753763375, 0.0004557891838774642, 0.00046345034785318204, 4
114, 0.00045998796753763375, 0.0004557891838774642, 0.00046345034785318204, 4
120, 0.00045998796753763375, 0.0004557891838774642, 0.00046345034785318204, 4
126, 0.00045998796753763375, 0.0004557891838774642, 0.00046345034785318204, 4
132, 0.00045998796753763375, 0.0004557891838774642, 0.00046345034785318204, 4
138, 0.00045998796753763375, 0.0004557891838774642, 0.00046345034785318204, 4
144, 0.00045998796753763375, 0.0004557891838774642, 0.00046345034785318204, 4
150, 0.00045998796753763375, 0.0004557891838774642, 0.00046345034785318204, 4
156, 0.00045998796753763375, 0.0004557891838774642, 0.00046345034785318204, 4
162, 4.128581844819811e-5, 3.174147512219489e-5, 6.951249003043375e-5, 4
