evals, mean, best, worst, success num
6, 0.05555167976769143, 0.01485609207888903, 0.12729995353749207, 3
12, 0.05555167976769143, 0.01485609207888903, 0.12729995353749207, 3
18, 0.03778307244799347, 0.024378947058745576, 0.06953815448227901, 4
24, 0.03778307244799347, 0.024378947058745576, 0.06953815448227901, 4
30, 0.03778307244799347, 0.024378947058745576, 0.06953815448227901, 4
36, 0.03778307244799347, 0.024378947058745576, 0.06953815448227901, 4
42, 0.007957866924332986, 0.0011489780639946255, 0.0102274965444458, 4
48, 0.0014755354492842331, 0.001469202105017792, 0.0014882152304703583, 4
54, 0.0014755354492842331, 0.001469202105017792, 0.0014882152304703583, 4
60, 0.0014755354492842331, 0.001469202105017792, 0.0014882152304703583, 4
66, 0.0014755354492842331, 0.001469202105017792, 0.0014882152304703583, 4
72, 0.0014755354492842331, 0.001469202105017792, 0.0014882152304703583, 4
78, 0.0014755354492842331, 0.001469202105017792, 0.0014882152304703583, 4
84, 0.0014755354492842331, 0.001469202105017792, 0.0014882152304703583, 4
90, 0.0014755354492842331, 0.001469202105017792, 0.0014882152304703583, 4
96, 0.0014755354492842331, 0.001469202105017792, 0.0014882152304703583, 4
102, 0.0014755354492842331, 0.001469202105017792, 0.0014882152304703583, 4
108, 0.00020012755559027225, 0.0001978318117957318, 0.0002034351953586923, 4
114, 0.00020012755559027225, 0.0001978318117957318, 0.0002034351953586923, 4
120, 4.310401741712847e-5, 4.299503246826811e-5, 4.332146991922572e-5, 4
126, 4.310401741712847e-5, 4.299503246826811e-5, 4.332146991922572e-5, 4
132, 4.310401741712847e-5, 4.299503246826811e-5, 4.332146991922572e-5, 4
138, 4.310401741712847e-5, 4.299503246826811e-5, 4.332146991922572e-5, 4
144, 4.310401741712847e-5, 4.299503246826811e-5, 4.332146991922572e-5, 4
150, 4.310401741712847e-5, 4.299503246826811e-5, 4.332146991922572e-5, 4
156, 4.310401741712847e-5, 4.299503246826811e-5, 4.332146991922572e-5, 4
162, 4.310401741712847e-5, 4.299503246826811e-5, 4.332146991922572e-5, 4
168, 4.310401741712847e-5, 4.299503246826811e-5, 4.332146991922572e-5, 4
174, 4.310401741712847e-5, 4.299503246826811e-5, 4.332146991922572e-5, 4
180, 4.310401741712847e-5, 4.299503246826811e-5, 4.332146991922572e-5, 4
186, 4.310401741712847e-5, 4.299503246826811e-5, 4.332146991922572e-5, 4
192, 4.310401741712847e-5, 4.299503246826811e-5, 4.332146991922572e-5, 4
198, 4.310401741712847e-5, 4.299503246826811e-5, 4.332146991922572e-5, 4
204, 4.310401741712847e-5, 4.299503246826811e-5, 4.332146991922572e-5, 4
210, 4.310401741712847e-5, 4.299503246826811e-5, 4.332146991922572e-5, 4
216, 4.310401741712847e-5, 4.299503246826811e-5, 4.332146991922572e-5, 4
222, 4.310401741712847e-5, 4.299503246826811e-5, 4.332146991922572e-5, 4
228, 4.310401741712847e-5, 4.299503246826811e-5, 4.332146991922572e-5, 4
234, 4.310401741712847e-5, 4.299503246826811e-5, 4.332146991922572e-5, 4
240, 4.310401741712847e-5, 4.299503246826811e-5, 4.332146991922572e-5, 4
246, 4.310401741712847e-5, 4.299503246826811e-5, 4.332146991922572e-5, 4
252, 4.310401741712847e-5, 4.299503246826811e-5, 4.332146991922572e-5, 4
258, 4.310401741712847e-5, 4.299503246826811e-5, 4.332146991922572e-5, 4
264, 4.310401741712847e-5, 4.299503246826811e-5, 4.332146991922572e-5, 4
270, 4.310401741712847e-5, 4.299503246826811e-5, 4.332146991922572e-5, 4
276, 4.310401741712847e-5, 4.299503246826811e-5, 4.332146991922572e-5, 4
282, 4.310401741712847e-5, 4.299503246826811e-5, 4.332146991922572e-5, 4
288, 4.310401741712847e-5, 4.299503246826811e-5, 4.332146991922572e-5, 4
294, 4.310401741712847e-5, 4.299503246826811e-5, 4.332146991922572e-5, 4
300, 4.310401741712847e-5, 4.299503246826811e-5, 4.332146991922572e-5, 4
306, 4.310401741712847e-5, 4.299503246826811e-5, 4.332146991922572e-5, 4
312, 4.310401741712847e-5, 4.299503246826811e-5, 4.332146991922572e-5, 4
318, 4.310401741712847e-5, 4.299503246826811e-5, 4.332146991922572e-5, 4
324, 4.310401741712847e-5, 4.299503246826811e-5, 4.332146991922572e-5, 4
330, 4.310401741712847e-5, 4.299503246826811e-5, 4.332146991922572e-5, 4
336, 4.310401741712847e-5, 4.299503246826811e-5, 4.332146991922572e-5, 4
342, 4.310401741712847e-5, 4.299503246826811e-5, 4.332146991922572e-5, 4
348, 4.310401741712847e-5, 4.299503246826811e-5, 4.332146991922572e-5, 4
354, 4.137559391926539e-5, 4.0884276793406314e-5, 4.197707585554549e-5, 4
360, 4.137559391926539e-5, 4.0884276793406314e-5, 4.197707585554549e-5, 4
366, 4.137559391926539e-5, 4.0884276793406314e-5, 4.197707585554549e-5, 4
372, 4.137559391926539e-5, 4.0884276793406314e-5, 4.197707585554549e-5, 4
378, 4.137559391926539e-5, 4.0884276793406314e-5, 4.197707585554549e-5, 4
384, 4.137559391926539e-5, 4.0884276793406314e-5, 4.197707585554549e-5, 4
390, 4.137559391926539e-5, 4.0884276793406314e-5, 4.197707585554549e-5, 4
396, 4.137559391926539e-5, 4.0884276793406314e-5, 4.197707585554549e-5, 4
402, 4.137559391926539e-5, 4.0884276793406314e-5, 4.197707585554549e-5, 4
408, 4.137559391926539e-5, 4.0884276793406314e-5, 4.197707585554549e-5, 4
414, 3.1496927757837614e-5, 1.9862892697796212e-5, 6.612417368843766e-5, 4
420, 3.1496927757837614e-5, 1.9862892697796212e-5, 6.612417368843766e-5, 4
426, 3.1496927757837614e-5, 1.9862892697796212e-5, 6.612417368843766e-5, 4
432, 3.1496927757837614e-5, 1.9862892697796212e-5, 6.612417368843766e-5, 4
438, 3.1496927757837614e-5, 1.9862892697796212e-5, 6.612417368843766e-5, 4
444, 3.1496927757837614e-5, 1.9862892697796212e-5, 6.612417368843766e-5, 4
450, 3.1496927757837614e-5, 1.9862892697796212e-5, 6.612417368843766e-5, 4
456, 3.1496927757837614e-5, 1.9862892697796212e-5, 6.612417368843766e-5, 4
462, 3.1496927757837614e-5, 1.9862892697796212e-5, 6.612417368843766e-5, 4
468, 3.1496927757837614e-5, 1.9862892697796212e-5, 6.612417368843766e-5, 4
474, 3.1496927757837614e-5, 1.9862892697796212e-5, 6.612417368843766e-5, 4
480, 3.1496927757837614e-5, 1.9862892697796212e-5, 6.612417368843766e-5, 4
486, 3.1496927757837614e-5, 1.9862892697796212e-5, 6.612417368843766e-5, 4
492, 3.1496927757837614e-5, 1.9862892697796212e-5, 6.612417368843766e-5, 4
498, 3.1496927757837614e-5, 1.9862892697796212e-5, 6.612417368843766e-5, 4
504, 3.1496927757837614e-5, 1.9862892697796212e-5, 6.612417368843766e-5, 4
