evals, mean, best, worst, success num
6, 3.175053609361205, 2.4426145943955793, 3.9999999999999996, 0
12, 1.2107735464761573, 0.20631321528107996, 3.9999999999999996, 0
18, 0.0970406999948989, 0.023849441031347004, 0.1314612258215356, 1
24, 0.0970406999948989, 0.023849441031347004, 0.1314612258215356, 1
30, 0.0970406999948989, 0.023849441031347004, 0.1314612258215356, 1
36, 0.0970406999948989, 0.023849441031347004, 0.1314612258215356, 1
42, 0.0970406999948989, 0.023849441031347004, 0.1314612258215356, 1
48, 0.0970406999948989, 0.023849441031347004, 0.1314612258215356, 1
54, 0.0970406999948989, 0.023849441031347004, 0.1314612258215356, 1
60, 0.0970406999948989, 0.023849441031347004, 0.1314612258215356, 1
66, 0.0970406999948989, 0.023849441031347004, 0.1314612258215356, 1
72, 0.0970406999948989, 0.023849441031347004, 0.1314612258215356, 1
78, 0.07063100845691835, 0.01939794845738228, 0.12804290140622515, 2
84, 0.07063100845691835, 0.01939794845738228, 0.12804290140622515, 2
90, 0.07063100845691835, 0.01939794845738228, 0.12804290140622515, 2
96, 0.07063100845691835, 0.01939794845738228, 0.12804290140622515, 2
102, 0.07063100845691835, 0.01939794845738228, 0.12804290140622515, 2
108, 0.07063100845691835, 0.01939794845738228, 0.12804290140622515, 2
114, 0.07063100845691835, 0.01939794845738228, 0.12804290140622515, 2
120, 0.07063100845691835, 0.01939794845738228, 0.12804290140622515, 2
126, 0.07063100845691835, 0.01939794845738228, 0.12804290140622515, 2
132, 0.07063100845691835, 0.01939794845738228, 0.12804290140622515, 2
138, 0.07063100845691835, 0.01939794845738228, 0.12804290140622515, 2
144, 0.07063100845691835, 0.01939794845738228, 0.12804290140622515, 2
150, 0.07063100845691835, 0.01939794845738228, 0.12804290140622515, 2
156, 0.07063100845691835, 0.01939794845738228, 0.12804290140622515, 2
162, 0.07063100845691835, 0.01939794845738228, 0.12804290140622515, 2
168, 0.07063100845691835, 0.01939794845738228, 0.12804290140622515, 2
174, 0.07063100845691835, 0.01939794845738228, 0.12804290140622515, 2
180, 0.07063100845691835, 0.01939794845738228, 0.12804290140622515, 2
186, 0.07063100845691835, 0.01939794845738228, 0.12804290140622515, 2
192, 0.07063100845691835, 0.01939794845738228, 0.12804290140622515, 2
198, 0.07063100845691835, 0.01939794845738228, 0.12804290140622515, 2
204, 0.07063100845691835, 0.01939794845738228, 0.12804290140622515, 2
210, 0.07063100845691835, 0.01939794845738228, 0.12804290140622515, 2
216, 0.07063100845691835, 0.01939794845738228, 0.12804290140622515, 2
222, 0.07063100845691835, 0.01939794845738228, 0.12804290140622515, 2
228, 0.07009425256815649, 0.027702830974019325, 0.12543489323117493, 3
234, 0.07009425256815649, 0.027702830974019325, 0.12543489323117493, 3
240, 0.07009425256815649, 0.027702830974019325, 0.12543489323117493, 3
246, 0.07009425256815649, 0.027702830974019325, 0.12543489323117493, 3
252, 0.07009425256815649, 0.027702830974019325, 0.12543489323117493, 3
258, 0.07009425256815649, 0.027702830974019325, 0.12543489323117493, 3
264, 0.07009425256815649, 0.027702830974019325, 0.12543489323117493, 3
270, 0.07009425256815649, 0.027702830974019325, 0.12543489323117493, 3
276, 0.07009425256815649, 0.027702830974019325, 0.12543489323117493, 3
282, 0.07009425256815649, 0.027702830974019325, 0.12543489323117493, 3
288, 0.07009425256815649, 0.027702830974019325, 0.12543489323117493, 3
294, 0.07009425256815649, 0.027702830974019325, 0.12543489323117493, 3
300, 0.07009425256815649, 0.027702830974019325, 0.12543489323117493, 3
306, 0.07009425256815649, 0.027702830974019325, 0.12543489323117493, 3
312, 0.07009425256815649, 0.027702830974019325, 0.12543489323117493, 3
318, 0.07009425256815649, 0.027702830974019325, 0.12543489323117493, 3
324, 0.07009425256815649, 0.027702830974019325, 0.12543489323117493, 3
330, 0.07009425256815649, 0.027702830974019325, 0.12543489323117493, 3
336, 0.07009425256815649, 0.027702830974019325, 0.12543489323117493, 3
342, 0.07009425256815649, 0.027702830974019325, 0.12543489323117493, 3
348, 0.07009425256815649, 0.027702830974019325, 0.12543489323117493, 3
354, 0.07009425256815649, 0.027702830974019325, 0.12543489323117493, 3
360, 0.07009425256815649, 0.027702830974019325, 0.12543489323117493, 3
366, 0.07009425256815649, 0.027702830974019325, 0.12543489323117493, 3
372, 0.07009425256815649, 0.027702830974019325, 0.12543489323117493, 3
378, 0.07009425256815649, 0.027702830974019325, 0.12543489323117493, 3
384, 0.07009425256815649, 0.027702830974019325, 0.12543489323117493, 3
390, 0.07009425256815649, 0.027702830974019325, 0.12543489323117493, 3
396, 0.07009425256815649, 0.027702830974019325, 0.12543489323117493, 3
402, 0.07009425256815649, 0.027702830974019325, 0.12543489323117493, 3
408, 0.07009425256815649, 0.027702830974019325, 0.12543489323117493, 3
414, 0.07009425256815649, 0.027702830974019325, 0.12543489323117493, 3
420, 0.07009425256815649, 0.027702830974019325, 0.12543489323117493, 3
426, 0.07009425256815649, 0.027702830974019325, 0.12543489323117493, 3
432, 0.07009425256815649, 0.027702830974019325, 0.12543489323117493, 3
438, 0.07009425256815649, 0.027702830974019325, 0.12543489323117493, 3
444, 0.07009425256815649, 0.027702830974019325, 0.12543489323117493, 3
450, 0.07009425256815649, 0.027702830974019325, 0.12543489323117493, 3
456, 0.07009425256815649, 0.027702830974019325, 0.12543489323117493, 3
462, 0.07009425256815649, 0.027702830974019325, 0.12543489323117493, 3
468, 0.07009425256815649, 0.027702830974019325, 0.12543489323117493, 3
474, 0.07009425256815649, 0.027702830974019325, 0.12543489323117493, 3
480, 0.07009425256815649, 0.027702830974019325, 0.12543489323117493, 3
486, 0.07009425256815649, 0.027702830974019325, 0.12543489323117493, 3
492, 0.07009425256815649, 0.027702830974019325, 0.12543489323117493, 3
498, 0.07009425256815649, 0.027702830974019325, 0.12543489323117493, 3
504, 0.07009425256815649, 0.027702830974019325, 0.12543489323117493, 3
