evals, mean, best, worst, success num
6, 2.652231541028731, 1.5906475304949974, 3.709501416641185, 0
12, 2.1466890036068396, 0.45554957195259016, 3.9999999999999996, 0
18, 2.1466890036068396, 0.45554957195259016, 3.9999999999999996, 0
24, 2.1466890036068396, 0.45554957195259016, 3.9999999999999996, 0
30, 2.1466890036068396, 0.45554957195259016, 3.9999999999999996, 0
36, 2.1466890036068396, 0.45554957195259016, 3.9999999999999996, 0
42, 2.1466890036068396, 0.45554957195259016, 3.9999999999999996, 0
48, 2.1466890036068396, 0.45554957195259016, 3.9999999999999996, 0
54, 2.1466890036068396, 0.45554957195259016, 3.9999999999999996, 0
60, 2.1466890036068396, 0.45554957195259016, 3.9999999999999996, 0
66, 2.1466890036068396, 0.45554957195259016, 3.9999999999999996, 0
72, 1.966932915810027, 0.03550281583558108, 3.9999999999999996, 1
78, 1.966932915810027, 0.03550281583558108, 3.9999999999999996, 1
84, 1.966932915810027, 0.03550281583558108, 3.9999999999999996, 1
90, 1.966932915810027, 0.03550281583558108, 3.9999999999999996, 1
96, 1.966932915810027, 0.03550281583558108, 3.9999999999999996, 1
102, 1.966932915810027, 0.03550281583558108, 3.9999999999999996, 1
108, 1.966932915810027, 0.03550281583558108, 3.9999999999999996, 1
114, 1.966932915810027, 0.03550281583558108, 3.9999999999999996, 1
120, 1.966932915810027, 0.03550281583558108, 3.9999999999999996, 1
126, 1.966932915810027, 0.03550281583558108, 3.9999999999999996, 1
132, 1.966932915810027, 0.03550281583558108, 3.9999999999999996, 1
138, 1.966932915810027, 0.03550281583558108, 3.9999999999999996, 1
144, 1.966932915810027, 0.03550281583558108, 3.9999999999999996, 1
150, 1.966932915810027, 0.03550281583558108, 3.9999999999999996, 1
156, 1.966932915810027, 0.03550281583558108, 3.9999999999999996, 1
162, 1.9448484244493014, 0.0122450880605726, 3.9999999999999996, 1
168, 1.9448484244493014, 0.0122450880605726, 3.9999999999999996, 1
174, 1.9448484244493014, 0.0122450880605726, 3.9999999999999996, 1
180, 1.9448484244493014, 0.0122450880605726, 3.9999999999999996, 1
186, 1.9448484244493014, 0.0122450880605726, 3.9999999999999996, 1
192, 1.9448484244493014, 0.0122450880605726, 3.9999999999999996, 1
198, 1.9448484244493014, 0.0122450880605726, 3.9999999999999996, 1
204, 1.9448484244493014, 0.0122450880605726, 3.9999999999999996, 1
210, 1.9448484244493014, 0.0122450880605726, 3.9999999999999996, 1
216, 1.9448484244493014, 0.0122450880605726, 3.9999999999999996, 1
222, 1.9448484244493014, 0.0122450880605726, 3.9999999999999996, 1
228, 1.9448484244493014, 0.0122450880605726, 3.9999999999999996, 1
234, 1.9448484244493014, 0.0122450880605726, 3.9999999999999996, 1
240, 1.9448484244493014, 0.0122450880605726, 3.9999999999999996, 1
246, 1.9448484244493014, 0.0122450880605726, 3.9999999999999996, 1
252, 1.9448484244493014, 0.0122450880605726, 3.9999999999999996, 1
258, 1.9448484244493014, 0.0122450880605726, 3.9999999999999996, 1
264, 1.9448484244493014, 0.0122450880605726, 3.9999999999999996, 1
270, 1.9448484244493014, 0.0122450880605726, 3.9999999999999996, 1
276, 1.9448484244493014, 0.0122450880605726, 3.9999999999999996, 1
282, 1.9448484244493014, 0.0122450880605726, 3.9999999999999996, 1
288, 1.9448484244493014, 0.0122450880605726, 3.9999999999999996, 1
