evals, mean, best, worst, success num
6, 2.6658347657343504, 2.051876169482807, 3.2435325433237487, 0
12, 2.6658347657343504, 2.051876169482807, 3.2435325433237487, 0
18, 2.6658347657343504, 2.051876169482807, 3.2435325433237487, 0
24, 2.6658347657343504, 2.051876169482807, 3.2435325433237487, 0
30, 2.6658347657343504, 2.051876169482807, 3.2435325433237487, 0
36, 2.6658347657343504, 2.051876169482807, 3.2435325433237487, 0
42, 2.6658347657343504, 2.051876169482807, 3.2435325433237487, 0
48, 1.9324295396647084, 1.8557045045991238, 2.0322415367572906, 0
54, 1.9324295396647084, 1.8557045045991238, 2.0322415367572906, 0
60, 1.9324295396647084, 1.8557045045991238, 2.0322415367572906, 0
66, 1.783865028283663, 1.6438338608275977, 1.899244230733151, 0
72, 1.7837086090482832, 1.6428751063383624, 1.8998147803265797, 0
78, 1.7837086090482832, 1.6428751063383624, 1.8998147803265797, 0
84, 1.7837086090482832, 1.6428751063383624, 1.8998147803265797, 0
90, 1.7837086090482832, 1.6428751063383624, 1.8998147803265797, 0
96, 1.7837086090482832, 1.6428751063383624, 1.8998147803265797, 0
102, 1.7837086090482832, 1.6428751063383624, 1.8998147803265797, 0
108, 1.7837086090482832, 1.6428751063383624, 1.8998147803265797, 0
114, 1.7837086090482832, 1.6428751063383624, 1.8998147803265797, 0
120, 1.7837086090482832, 1.6428751063383624, 1.8998147803265797, 0
126, 1.7837086090482832, 1.6428751063383624, 1.8998147803265797, 0
132, 1.7837086090482832, 1.6428751063383624, 1.8998147803265797, 0
138, 1.7837086090482832, 1.6428751063383624, 1.8998147803265797, 0
144, 1.7837086090482832, 1.6428751063383624, 1.8998147803265797, 0
150, 1.7774836860283134, 1.6412878353888085, 1.8768334886544464, 0
156, 1.770146146511933, 1.642083192190733, 1.8465468054941903, 0
162, 1.7695894499330413, 1.641513861336913, 1.8449757117899956, 0
168, 1.7691360530371418, 1.6415690371420857, 1.8430889272059836, 0
174, 1.7689334263689056, 1.641590594330624, 1.8422704289196072, 0
180, 1.7689334263689056, 1.641590594330624, 1.8422704289196072, 0
186, 1.7689334263689056, 1.641590594330624, 1.8422704289196072, 0
192, 1.7689334263689056, 1.641590594330624, 1.8422704289196072, 0
198, 1.7689334263689056, 1.641590594330624, 1.8422704289196072, 0
204, 1.7689334263689056, 1.641590594330624, 1.8422704289196072, 0
210, 1.7689334263689056, 1.641590594330624, 1.8422704289196072, 0
216, 1.7689334263689056, 1.641590594330624, 1.8422704289196072, 0
222, 1.7689334263689056, 1.641590594330624, 1.8422704289196072, 0
228, 1.7689334263689056, 1.641590594330624, 1.8422704289196072, 0
234, 1.7689334263689056, 1.641590594330624, 1.8422704289196072, 0
240, 1.7689334263689056, 1.641590594330624, 1.8422704289196072, 0
246, 1.7689334263689056, 1.641590594330624, 1.8422704289196072, 0
252, 1.7689334263689056, 1.641590594330624, 1.8422704289196072, 0
258, 1.7689334263689056, 1.641590594330624, 1.8422704289196072, 0
264, 1.7689334263689056, 1.641590594330624, 1.8422704289196072, 0
270, 1.7687430676347966, 1.6416506335322514, 1.8414433227757245, 0
276, 1.7687419603534722, 1.6416510850944905, 1.8414386979984445, 0
282, 1.7687419603534722, 1.6416510850944905, 1.8414386979984445, 0
288, 1.7687419603534722, 1.6416510850944905, 1.8414386979984445, 0
294, 1.7687419603534722, 1.6416510850944905, 1.8414386979984445, 0
300, 1.7687419603534722, 1.6416510850944905, 1.8414386979984445, 0
306, 1.7687419603534722, 1.6416510850944905, 1.8414386979984445, 0
312, 1.7687419603534722, 1.6416510850944905, 1.8414386979984445, 0
318, 1.7687419603534722, 1.6416510850944905, 1.8414386979984445, 0
324, 1.7687372445073946, 1.6416530280468762, 1.8414189461435573, 0
330, 1.7687354830228401, 1.6416537620794323, 1.8414115451984179, 0
336, 1.7687352245226655, 1.6416538701822934, 1.8414104580324957, 0
342, 1.7687352245226655, 1.6416538701822934, 1.8414104580324957, 0
348, 1.7687352242099565, 1.6416538703130579, 1.8414104567171674, 0
354, 1.7687352235936276, 1.6416538705709462, 1.841410454124851, 0
360, 1.768735223329322, 1.6416538706815293, 1.8414104530130142, 0
366, 1.768735223123262, 1.641653870767762, 1.841410452146267, 0
372, 1.7687352231169053, 1.6416538707704271, 1.841410452119531, 0
378, 1.768735223113968, 1.6416538707716661, 1.8414104521072898, 0
384, 1.768735223113968, 1.6416538707716661, 1.8414104521072898, 0
390, 1.7687352231126923, 1.6416538707722277, 1.8414104521017758, 0
396, 1.7687352231126923, 1.6416538707722277, 1.8414104521017758, 0
402, 1.7687352231124165, 1.6416538707722483, 1.8414104521008243, 0
408, 1.7687352231115572, 1.6416538707726391, 1.8414104520970591, 0
414, 1.7687352231115496, 1.6416538707726442, 1.8414104520970767, 0
420, 1.7687352231115496, 1.6416538707726442, 1.8414104520970767, 0
426, 1.768735223111523, 1.6416538707726729, 1.8414104520969665, 0
432, 1.768735223111523, 1.6416538707726729, 1.8414104520969665, 0
438, 1.768735223111523, 1.6416538707726729, 1.8414104520969665, 0
444, 1.768735223111523, 1.6416538707726729, 1.8414104520969665, 0
450, 1.768735223111523, 1.6416538707726729, 1.8414104520969665, 0
456, 1.768735223111523, 1.6416538707726729, 1.8414104520969665, 0
462, 1.768735223111523, 1.6416538707726729, 1.8414104520969665, 0
468, 1.768735223111523, 1.6416538707726729, 1.8414104520969665, 0
474, 1.768735223111523, 1.6416538707726729, 1.8414104520969665, 0
480, 1.768735223111523, 1.6416538707726729, 1.8414104520969665, 0
486, 1.768735223111523, 1.6416538707726729, 1.8414104520969665, 0
492, 1.768735223111523, 1.6416538707726729, 1.8414104520969665, 0
498, 1.768735223111523, 1.6416538707726729, 1.8414104520969665, 0
504, 1.768735223111523, 1.6416538707726729, 1.8414104520969665, 0
