evals, mean, best, worst, success num
6, 0.10433386670192937, 0.018625402396498184, 0.21009929908330846, 2
12, 0.08353920933324223, 0.033661499708850066, 0.13783872437790312, 2
18, 0.08353920933324223, 0.033661499708850066, 0.13783872437790312, 2
24, 0.08353920933324223, 0.033661499708850066, 0.13783872437790312, 2
30, 0.03539408352359154, 0.017490802187287227, 0.04274230056647867, 4
36, 0.03539408352359154, 0.017490802187287227, 0.04274230056647867, 4
42, 0.03539408352359154, 0.017490802187287227, 0.04274230056647867, 4
48, 0.03539408352359154, 0.017490802187287227, 0.04274230056647867, 4
54, 0.03539408352359154, 0.017490802187287227, 0.04274230056647867, 4
60, 0.03539408352359154, 0.017490802187287227, 0.04274230056647867, 4
66, 0.03539408352359154, 0.017490802187287227, 0.04274230056647867, 4
72, 0.03539408352359154, 0.017490802187287227, 0.04274230056647867, 4
78, 0.03539408352359154, 0.017490802187287227, 0.04274230056647867, 4
84, 0.03539408352359154, 0.017490802187287227, 0.04274230056647867, 4
90, 0.03539408352359154, 0.017490802187287227, 0.04274230056647867, 4
96, 0.03539408352359154, 0.017490802187287227, 0.04274230056647867, 4
102, 0.03539408352359154, 0.017490802187287227, 0.04274230056647867, 4
108, 0.03539408352359154, 0.017490802187287227, 0.04274230056647867, 4
114, 0.03539408352359154, 0.017490802187287227, 0.04274230056647867, 4
120, 0.03539408352359154, 0.017490802187287227, 0.04274230056647867, 4
126, 0.03539408352359154, 0.017490802187287227, 0.04274230056647867, 4
132, 0.03539408352359154, 0.017490802187287227, 0.04274230056647867, 4
138, 0.03539408352359154, 0.017490802187287227, 0.04274230056647867, 4
144, 0.03539408352359154, 0.017490802187287227, 0.04274230056647867, 4
150, 0.03539408352359154, 0.017490802187287227, 0.04274230056647867, 4
156, 0.03539408352359154, 0.017490802187287227, 0.04274230056647867, 4
162, 0.03539408352359154, 0.017490802187287227, 0.04274230056647867, 4
168, 0.03539408352359154, 0.017490802187287227, 0.04274230056647867, 4
174, 0.03539408352359154, 0.017490802187287227, 0.04274230056647867, 4
180, 0.03539408352359154, 0.017490802187287227, 0.04274230056647867, 4
186, 0.03539408352359154, 0.017490802187287227, 0.04274230056647867, 4
192, 0.03539408352359154, 0.017490802187287227, 0.04274230056647867, 4
198, 0.03539408352359154, 0.017490802187287227, 0.04274230056647867, 4
204, 0.03539408352359154, 0.017490802187287227, 0.04274230056647867, 4
210, 0.03539408352359154, 0.017490802187287227, 0.04274230056647867, 4
216, 0.03539408352359154, 0.017490802187287227, 0.04274230056647867, 4
222, 0.03539408352359154, 0.017490802187287227, 0.04274230056647867, 4
228, 0.03539408352359154, 0.017490802187287227, 0.04274230056647867, 4
234, 0.03539408352359154, 0.017490802187287227, 0.04274230056647867, 4
240, 0.03539408352359154, 0.017490802187287227, 0.04274230056647867, 4
246, 0.03539408352359154, 0.017490802187287227, 0.04274230056647867, 4
252, 0.03539408352359154, 0.017490802187287227, 0.04274230056647867, 4
258, 0.03539408352359154, 0.017490802187287227, 0.04274230056647867, 4
264, 0.03539408352359154, 0.017490802187287227, 0.04274230056647867, 4
270, 0.03539408352359154, 0.017490802187287227, 0.04274230056647867, 4
276, 0.03539408352359154, 0.017490802187287227, 0.04274230056647867, 4
282, 0.03539408352359154, 0.017490802187287227, 0.04274230056647867, 4
288, 0.03539408352359154, 0.017490802187287227, 0.04274230056647867, 4
294, 0.03539408352359154, 0.017490802187287227, 0.04274230056647867, 4
300, 0.03539408352359154, 0.017490802187287227, 0.04274230056647867, 4
306, 0.03539408352359154, 0.017490802187287227, 0.04274230056647867, 4
312, 0.03539408352359154, 0.017490802187287227, 0.04274230056647867, 4
318, 0.03468928474425266, 0.01889186422542238, 0.04544086496928785, 4
324, 0.03468928474425266, 0.01889186422542238, 0.04544086496928785, 4
330, 0.03468928474425266, 0.01889186422542238, 0.04544086496928785, 4
336, 0.03468928474425266, 0.01889186422542238, 0.04544086496928785, 4
342, 0.03468928474425266, 0.01889186422542238, 0.04544086496928785, 4
348, 0.03468928474425266, 0.01889186422542238, 0.04544086496928785, 4
354, 0.03468928474425266, 0.01889186422542238, 0.04544086496928785, 4
360, 0.03468928474425266, 0.01889186422542238, 0.04544086496928785, 4
366, 0.03468928474425266, 0.01889186422542238, 0.04544086496928785, 4
372, 0.03468928474425266, 0.01889186422542238, 0.04544086496928785, 4
378, 0.03468928474425266, 0.01889186422542238, 0.04544086496928785, 4
384, 0.03468928474425266, 0.01889186422542238, 0.04544086496928785, 4
390, 0.03468928474425266, 0.01889186422542238, 0.04544086496928785, 4
396, 0.03468928474425266, 0.01889186422542238, 0.04544086496928785, 4
402, 0.03468928474425266, 0.01889186422542238, 0.04544086496928785, 4
408, 0.03468928474425266, 0.01889186422542238, 0.04544086496928785, 4
414, 0.03468928474425266, 0.01889186422542238, 0.04544086496928785, 4
420, 0.03468928474425266, 0.01889186422542238, 0.04544086496928785, 4
426, 0.03468928474425266, 0.01889186422542238, 0.04544086496928785, 4
432, 0.03468928474425266, 0.01889186422542238, 0.04544086496928785, 4
438, 0.03468928474425266, 0.01889186422542238, 0.04544086496928785, 4
444, 0.03468928474425266, 0.01889186422542238, 0.04544086496928785, 4
450, 0.03468928474425266, 0.01889186422542238, 0.04544086496928785, 4
