evals, mean, best, worst, success num
6, 1.7473440272355747, 0.11549047675645667, 3.288204173579503, 0
12, 0.8690391488585241, 0.12732113766844252, 1.690006951639213, 0
18, 0.8690391488585241, 0.12732113766844252, 1.690006951639213, 0
24, 0.8690391488585241, 0.12732113766844252, 1.690006951639213, 0
30, 0.8690391488585241, 0.12732113766844252, 1.690006951639213, 0
36, 0.8690391488585241, 0.12732113766844252, 1.690006951639213, 0
42, 0.8690391488585241, 0.12732113766844252, 1.690006951639213, 0
48, 0.8690391488585241, 0.12732113766844252, 1.690006951639213, 0
54, 0.8690391488585241, 0.12732113766844252, 1.690006951639213, 0
60, 0.8690391488585241, 0.12732113766844252, 1.690006951639213, 0
66, 0.8690391488585241, 0.12732113766844252, 1.690006951639213, 0
72, 0.8690391488585241, 0.12732113766844252, 1.690006951639213, 0
78, 0.8690391488585241, 0.12732113766844252, 1.690006951639213, 0
84, 0.8690391488585241, 0.12732113766844252, 1.690006951639213, 0
90, 0.8690391488585241, 0.12732113766844252, 1.690006951639213, 0
96, 0.7986544002386432, 0.17995390306708908, 1.5198415859473466, 0
102, 0.7986544002386432, 0.17995390306708908, 1.5198415859473466, 0
108, 0.7986544002386432, 0.17995390306708908, 1.5198415859473466, 0
114, 0.7986544002386432, 0.17995390306708908, 1.5198415859473466, 0
120, 0.5499905548189257, 0.31115417422644115, 0.908425976300904, 0
126, 0.5499905548189257, 0.31115417422644115, 0.908425976300904, 0
132, 0.5499905548189257, 0.31115417422644115, 0.908425976300904, 0
138, 0.5499905548189257, 0.31115417422644115, 0.908425976300904, 0
144, 0.5499905548189257, 0.31115417422644115, 0.908425976300904, 0
150, 0.5499905548189257, 0.31115417422644115, 0.908425976300904, 0
156, 0.5499905548189257, 0.31115417422644115, 0.908425976300904, 0
162, 0.5499905548189257, 0.31115417422644115, 0.908425976300904, 0
168, 0.5499905548189257, 0.31115417422644115, 0.908425976300904, 0
174, 0.5499905548189257, 0.31115417422644115, 0.908425976300904, 0
180, 0.5499905548189257, 0.31115417422644115, 0.908425976300904, 0
186, 0.04993407459680759, 0.0075169411946340945, 0.06793171671863049, 4
192, 0.029854586420466976, 0.010467606473827348, 0.03709709149561819, 4
198, 0.028544488340444728, 0.02753001043209125, 0.02955757970523093, 4
204, 0.028544488340444728, 0.02753001043209125, 0.02955757970523093, 4
210, 0.0025448167905441333, 0.0014084490324065642, 0.003420343286441315, 4
216, 0.0025448167905441333, 0.0014084490324065642, 0.003420343286441315, 4
222, 0.0025448167905441333, 0.0014084490324065642, 0.003420343286441315, 4
228, 0.0025448167905441333, 0.0014084490324065642, 0.003420343286441315, 4
234, 0.0025448167905441333, 0.0014084490324065642, 0.003420343286441315, 4
240, 0.0025448167905441333, 0.0014084490324065642, 0.003420343286441315, 4
246, 0.0025448167905441333, 0.0014084490324065642, 0.003420343286441315, 4
252, 0.0025448167905441333, 0.0014084490324065642, 0.003420343286441315, 4
258, 0.0025448167905441333, 0.0014084490324065642, 0.003420343286441315, 4
