evals, mean, best, worst, success num
6, 2.8940316211713495, 0.06687640390714336, 3.9999999999999996, 1
12, 2.8940316211713495, 0.06687640390714336, 3.9999999999999996, 1
18, 1.7233387568459606, 0.19297977964169594, 3.254799898219037, 0
24, 1.7233387568459606, 0.19297977964169594, 3.254799898219037, 0
30, 1.7233387568459606, 0.19297977964169594, 3.254799898219037, 0
36, 1.7233387568459606, 0.19297977964169594, 3.254799898219037, 0
42, 1.7233387568459606, 0.19297977964169594, 3.254799898219037, 0
48, 1.7233387568459606, 0.19297977964169594, 3.254799898219037, 0
54, 1.7233387568459606, 0.19297977964169594, 3.254799898219037, 0
60, 1.7233387568459606, 0.19297977964169594, 3.254799898219037, 0
66, 1.7233387568459606, 0.19297977964169594, 3.254799898219037, 0
72, 1.7233387568459606, 0.19297977964169594, 3.254799898219037, 0
78, 1.7233387568459606, 0.19297977964169594, 3.254799898219037, 0
84, 1.7233387568459606, 0.19297977964169594, 3.254799898219037, 0
90, 1.7233387568459606, 0.19297977964169594, 3.254799898219037, 0
96, 1.7233387568459606, 0.19297977964169594, 3.254799898219037, 0
102, 1.7233387568459606, 0.19297977964169594, 3.254799898219037, 0
108, 1.7233387568459606, 0.19297977964169594, 3.254799898219037, 0
114, 1.7233387568459606, 0.19297977964169594, 3.254799898219037, 0
120, 1.7233387568459606, 0.19297977964169594, 3.254799898219037, 0
126, 1.7233387568459606, 0.19297977964169594, 3.254799898219037, 0
132, 1.7233387568459606, 0.19297977964169594, 3.254799898219037, 0
138, 1.7233387568459606, 0.19297977964169594, 3.254799898219037, 0
144, 1.7233387568459606, 0.19297977964169594, 3.254799898219037, 0
150, 1.7233387568459606, 0.19297977964169594, 3.254799898219037, 0
156, 1.6690637970679312, 1.5322829709525416, 1.7978266869217092, 0
162, 1.6317083990619494, 1.4952421967983338, 1.7497855481369315, 0
168, 1.6317083990619494, 1.4952421967983338, 1.7497855481369315, 0
174, 1.6257580136287553, 1.4746410952570932, 1.7501730831045947, 0
180, 1.6195317971770764, 1.457648896156797, 1.7510045807948496, 0
186, 1.6195317971770764, 1.457648896156797, 1.7510045807948496, 0
192, 1.6195317971770764, 1.457648896156797, 1.7510045807948496, 0
198, 1.6195317971770764, 1.457648896156797, 1.7510045807948496, 0
204, 1.6195317971770764, 1.457648896156797, 1.7510045807948496, 0
210, 1.619421004205765, 1.4573614819550789, 1.7510137124297211, 0
216, 1.619421004205765, 1.4573614819550789, 1.7510137124297211, 0
222, 1.619421004205765, 1.4573614819550789, 1.7510137124297211, 0
228, 1.619421004205765, 1.4573614819550789, 1.7510137124297211, 0
234, 1.6194159097377958, 1.4573480998364374, 1.7510141077814958, 0
240, 1.6194159097377958, 1.4573480998364374, 1.7510141077814958, 0
246, 1.6194159097377958, 1.4573480998364374, 1.7510141077814958, 0
252, 1.6194159097377958, 1.4573480998364374, 1.7510141077814958, 0
258, 1.6194159097377958, 1.4573480998364374, 1.7510141077814958, 0
264, 1.6194159097377958, 1.4573480998364374, 1.7510141077814958, 0
270, 1.6194159097377958, 1.4573480998364374, 1.7510141077814958, 0
276, 1.6194159097377958, 1.4573480998364374, 1.7510141077814958, 0
282, 1.6194159097377958, 1.4573480998364374, 1.7510141077814958, 0
288, 1.6194159097377958, 1.4573480998364374, 1.7510141077814958, 0
294, 1.6194159097377958, 1.4573480998364374, 1.7510141077814958, 0
300, 1.6194159097377958, 1.4573480998364374, 1.7510141077814958, 0
306, 1.6194159097377958, 1.4573480998364374, 1.7510141077814958, 0
312, 1.6194159097377958, 1.4573480998364374, 1.7510141077814958, 0
318, 1.6194159097377958, 1.4573480998364374, 1.7510141077814958, 0
324, 1.6194159097377958, 1.4573480998364374, 1.7510141077814958, 0
330, 1.6194159097377958, 1.4573480998364374, 1.7510141077814958, 0
336, 1.6194159097377958, 1.4573480998364374, 1.7510141077814958, 0
342, 1.6194159097377958, 1.4573480998364374, 1.7510141077814958, 0
348, 1.6194159097377958, 1.4573480998364374, 1.7510141077814958, 0
354, 1.6194159097377958, 1.4573480998364374, 1.7510141077814958, 0
360, 1.6194159097377958, 1.4573480998364374, 1.7510141077814958, 0
366, 1.6194159097377958, 1.4573480998364374, 1.7510141077814958, 0
372, 1.6194159097377958, 1.4573480998364374, 1.7510141077814958, 0
378, 1.6194159097377958, 1.4573480998364374, 1.7510141077814958, 0
384, 1.6194159097377958, 1.4573480998364374, 1.7510141077814958, 0
390, 1.6194159097377958, 1.4573480998364374, 1.7510141077814958, 0
396, 1.6194159097377958, 1.4573480998364374, 1.7510141077814958, 0
402, 1.6194159097377958, 1.4573480998364374, 1.7510141077814958, 0
408, 1.6194159097377958, 1.4573480998364374, 1.7510141077814958, 0
414, 1.6194159097377958, 1.4573480998364374, 1.7510141077814958, 0
420, 1.6194159097377958, 1.4573480998364374, 1.7510141077814958, 0
426, 1.6194159097377958, 1.4573480998364374, 1.7510141077814958, 0
432, 1.6194159097377958, 1.4573480998364374, 1.7510141077814958, 0
438, 1.6194159097377958, 1.4573480998364374, 1.7510141077814958, 0
444, 1.6194159097377958, 1.4573480998364374, 1.7510141077814958, 0
450, 1.6194159097377958, 1.4573480998364374, 1.7510141077814958, 0
456, 1.6194159097377958, 1.4573480998364374, 1.7510141077814958, 0
