evals, mean, best, worst, success num
6, 0.5503945810860842, 0.15820731839057323, 1.538526184710335, 0
12, 0.06528300062549702, 0.01664390597736362, 0.12533468912159226, 2
18, 0.025896097648738382, 0.015415743790637053, 0.04198978813368092, 4
24, 0.007232092835961047, 0.0030689492224451526, 0.008619807373799717, 4
30, 0.007232092835961047, 0.0030689492224451526, 0.008619807373799717, 4
36, 0.007232092835961047, 0.0030689492224451526, 0.008619807373799717, 4
42, 0.007232092835961047, 0.0030689492224451526, 0.008619807373799717, 4
48, 0.007232092835961047, 0.0030689492224451526, 0.008619807373799717, 4
54, 0.007232092835961047, 0.0030689492224451526, 0.008619807373799717, 4
60, 0.007232092835961047, 0.0030689492224451526, 0.008619807373799717, 4
66, 0.007232092835961047, 0.0030689492224451526, 0.008619807373799717, 4
72, 0.007232092835961047, 0.0030689492224451526, 0.008619807373799717, 4
78, 0.007232092835961047, 0.0030689492224451526, 0.008619807373799717, 4
84, 0.007232092835961047, 0.0030689492224451526, 0.008619807373799717, 4
90, 0.007232092835961047, 0.0030689492224451526, 0.008619807373799717, 4
96, 0.007232092835961047, 0.0030689492224451526, 0.008619807373799717, 4
102, 0.004604420856748312, 0.002401174668533395, 0.006804822280328641, 4
108, 0.004604420856748312, 0.002401174668533395, 0.006804822280328641, 4
114, 0.004604420856748312, 0.002401174668533395, 0.006804822280328641, 4
120, 0.004604420856748312, 0.002401174668533395, 0.006804822280328641, 4
126, 0.004604420856748312, 0.002401174668533395, 0.006804822280328641, 4
132, 0.004604420856748312, 0.002401174668533395, 0.006804822280328641, 4
138, 0.004604420856748312, 0.002401174668533395, 0.006804822280328641, 4
144, 0.004604420856748312, 0.002401174668533395, 0.006804822280328641, 4
150, 0.004604420856748312, 0.002401174668533395, 0.006804822280328641, 4
156, 0.0041041162037457855, 0.002812201429006605, 0.007968520744801633, 4
162, 0.0041041162037457855, 0.002812201429006605, 0.007968520744801633, 4
168, 0.0041041162037457855, 0.002812201429006605, 0.007968520744801633, 4
174, 0.0041041162037457855, 0.002812201429006605, 0.007968520744801633, 4
180, 0.0023577876995588176, 0.00121526567354741, 0.003499089741923998, 4
186, 0.0023577876995588176, 0.00121526567354741, 0.003499089741923998, 4
192, 0.0023577876995588176, 0.00121526567354741, 0.003499089741923998, 4
198, 0.0023577876995588176, 0.00121526567354741, 0.003499089741923998, 4
204, 0.0023577876995588176, 0.00121526567354741, 0.003499089741923998, 4
210, 0.0023577876995588176, 0.00121526567354741, 0.003499089741923998, 4
216, 0.0023577876995588176, 0.00121526567354741, 0.003499089741923998, 4
222, 0.0023577876995588176, 0.00121526567354741, 0.003499089741923998, 4
228, 0.0023577876995588176, 0.00121526567354741, 0.003499089741923998, 4
234, 0.0023577876995588176, 0.00121526567354741, 0.003499089741923998, 4
240, 0.0023577876995588176, 0.00121526567354741, 0.003499089741923998, 4
246, 0.0023577876995588176, 0.00121526567354741, 0.003499089741923998, 4
252, 0.0023577876995588176, 0.00121526567354741, 0.003499089741923998, 4
258, 0.0023577876995588176, 0.00121526567354741, 0.003499089741923998, 4
264, 0.0023577876995588176, 0.00121526567354741, 0.003499089741923998, 4
270, 0.0023577876995588176, 0.00121526567354741, 0.003499089741923998, 4
276, 0.0023577876995588176, 0.00121526567354741, 0.003499089741923998, 4
282, 0.0023577876995588176, 0.00121526567354741, 0.003499089741923998, 4
288, 0.0023577876995588176, 0.00121526567354741, 0.003499089741923998, 4
294, 0.0023577876995588176, 0.00121526567354741, 0.003499089741923998, 4
300, 0.0023577876995588176, 0.00121526567354741, 0.003499089741923998, 4
306, 0.0023577876995588176, 0.00121526567354741, 0.003499089741923998, 4
312, 0.0023577876995588176, 0.00121526567354741, 0.003499089741923998, 4
318, 0.0023577876995588176, 0.00121526567354741, 0.003499089741923998, 4
324, 0.0023577876995588176, 0.00121526567354741, 0.003499089741923998, 4
330, 0.0023577876995588176, 0.00121526567354741, 0.003499089741923998, 4
336, 0.0023577876995588176, 0.00121526567354741, 0.003499089741923998, 4
342, 0.0023577876995588176, 0.00121526567354741, 0.003499089741923998, 4
348, 0.0023577876995588176, 0.00121526567354741, 0.003499089741923998, 4
354, 0.0023577876995588176, 0.00121526567354741, 0.003499089741923998, 4
360, 0.0023577876995588176, 0.00121526567354741, 0.003499089741923998, 4
366, 0.0023577876995588176, 0.00121526567354741, 0.003499089741923998, 4
372, 0.0023577876995588176, 0.00121526567354741, 0.003499089741923998, 4
378, 0.0023577876995588176, 0.00121526567354741, 0.003499089741923998, 4
384, 0.0023577876995588176, 0.00121526567354741, 0.003499089741923998, 4
390, 0.00017626776114988037, 0.0001755765757090096, 0.0001769433950115459, 4
396, 0.00017626776114988037, 0.0001755765757090096, 0.0001769433950115459, 4
402, 0.00017626776114988037, 0.0001755765757090096, 0.0001769433950115459, 4
408, 0.00017626776114988037, 0.0001755765757090096, 0.0001769433950115459, 4
414, 0.00017626776114988037, 0.0001755765757090096, 0.0001769433950115459, 4
420, 0.00017626776114988037, 0.0001755765757090096, 0.0001769433950115459, 4
426, 0.00017626776114988037, 0.0001755765757090096, 0.0001769433950115459, 4
432, 0.00017626776114988037, 0.0001755765757090096, 0.0001769433950115459, 4
438, 0.00017626776114988037, 0.0001755765757090096, 0.0001769433950115459, 4
444, 0.00017626776114988037, 0.0001755765757090096, 0.0001769433950115459, 4
450, 0.00017626776114988037, 0.0001755765757090096, 0.0001769433950115459, 4
456, 0.00017626776114988037, 0.0001755765757090096, 0.0001769433950115459, 4
462, 0.00017626776114988037, 0.0001755765757090096, 0.0001769433950115459, 4
468, 0.00017626776114988037, 0.0001755765757090096, 0.0001769433950115459, 4
474, 0.00017626776114988037, 0.0001755765757090096, 0.0001769433950115459, 4
480, 0.00017626776114988037, 0.0001755765757090096, 0.0001769433950115459, 4
486, 0.00017626776114988037, 0.0001755765757090096, 0.0001769433950115459, 4
492, 0.00017626776114988037, 0.0001755765757090096, 0.0001769433950115459, 4
498, 2.5560434452802e-5, 1.1794959810289831e-5, 3.0148926000320893e-5, 4
504, 2.5560434452802e-5, 1.1794959810289831e-5, 3.0148926000320893e-5, 4
