evals, mean, best, worst, success num
6, 1.1495952497364417, 0.1566600628335832, 2.270040953097204, 0
12, 0.600778402346126, 0.2527948025146269, 0.8208349733205749, 0
18, 0.10169571745383203, 0.08262464551182422, 0.11711590858607927, 0
24, 0.10169571745383203, 0.08262464551182422, 0.11711590858607927, 0
30, 0.10169571745383203, 0.08262464551182422, 0.11711590858607927, 0
36, 0.10169571745383203, 0.08262464551182422, 0.11711590858607927, 0
42, 0.10169571745383203, 0.08262464551182422, 0.11711590858607927, 0
48, 0.10169571745383203, 0.08262464551182422, 0.11711590858607927, 0
54, 0.10169571745383203, 0.08262464551182422, 0.11711590858607927, 0
60, 0.09597680158059038, 0.025724419933774792, 0.1400509598748665, 1
66, 0.09597680158059038, 0.025724419933774792, 0.1400509598748665, 1
72, 0.09597680158059038, 0.025724419933774792, 0.1400509598748665, 1
78, 0.09597680158059038, 0.025724419933774792, 0.1400509598748665, 1
84, 0.09597680158059038, 0.025724419933774792, 0.1400509598748665, 1
90, 0.09597680158059038, 0.025724419933774792, 0.1400509598748665, 1
96, 0.09597680158059038, 0.025724419933774792, 0.1400509598748665, 1
102, 0.09597680158059038, 0.025724419933774792, 0.1400509598748665, 1
108, 0.09597680158059038, 0.025724419933774792, 0.1400509598748665, 1
114, 0.09597680158059038, 0.025724419933774792, 0.1400509598748665, 1
120, 0.09597680158059038, 0.025724419933774792, 0.1400509598748665, 1
126, 0.09597680158059038, 0.025724419933774792, 0.1400509598748665, 1
132, 0.09597680158059038, 0.025724419933774792, 0.1400509598748665, 1
138, 0.09597680158059038, 0.025724419933774792, 0.1400509598748665, 1
144, 0.09597680158059038, 0.025724419933774792, 0.1400509598748665, 1
150, 0.09597680158059038, 0.025724419933774792, 0.1400509598748665, 1
156, 0.09597680158059038, 0.025724419933774792, 0.1400509598748665, 1
162, 0.09597680158059038, 0.025724419933774792, 0.1400509598748665, 1
168, 0.09597680158059038, 0.025724419933774792, 0.1400509598748665, 1
174, 0.09597680158059038, 0.025724419933774792, 0.1400509598748665, 1
180, 0.09597680158059038, 0.025724419933774792, 0.1400509598748665, 1
186, 0.09597680158059038, 0.025724419933774792, 0.1400509598748665, 1
192, 0.07457305032193881, 0.05095574804154556, 0.11010826184783218, 2
198, 0.07457305032193881, 0.05095574804154556, 0.11010826184783218, 2
204, 0.07457305032193881, 0.05095574804154556, 0.11010826184783218, 2
210, 0.07457305032193881, 0.05095574804154556, 0.11010826184783218, 2
216, 0.07457305032193881, 0.05095574804154556, 0.11010826184783218, 2
222, 0.07457305032193881, 0.05095574804154556, 0.11010826184783218, 2
228, 0.07457305032193881, 0.05095574804154556, 0.11010826184783218, 2
234, 0.07457305032193881, 0.05095574804154556, 0.11010826184783218, 2
240, 0.07457305032193881, 0.05095574804154556, 0.11010826184783218, 2
246, 0.07457305032193881, 0.05095574804154556, 0.11010826184783218, 2
252, 0.07457305032193881, 0.05095574804154556, 0.11010826184783218, 2
258, 0.07457305032193881, 0.05095574804154556, 0.11010826184783218, 2
264, 0.07457305032193881, 0.05095574804154556, 0.11010826184783218, 2
270, 0.07457305032193881, 0.05095574804154556, 0.11010826184783218, 2
276, 0.07457305032193881, 0.05095574804154556, 0.11010826184783218, 2
282, 0.07457305032193881, 0.05095574804154556, 0.11010826184783218, 2
288, 0.07457305032193881, 0.05095574804154556, 0.11010826184783218, 2
294, 0.07457305032193881, 0.05095574804154556, 0.11010826184783218, 2
300, 0.07457305032193881, 0.05095574804154556, 0.11010826184783218, 2
306, 0.07457305032193881, 0.05095574804154556, 0.11010826184783218, 2
312, 0.07457305032193881, 0.05095574804154556, 0.11010826184783218, 2
