evals, mean, best, worst, success num
6, 2.7216567470742836, 1.5075414113414436, 3.9999999999999996, 0
12, 2.7216567470742836, 1.5075414113414436, 3.9999999999999996, 0
18, 2.7216567470742836, 1.5075414113414436, 3.9999999999999996, 0
24, 2.7216567470742836, 1.5075414113414436, 3.9999999999999996, 0
30, 2.7216567470742836, 1.5075414113414436, 3.9999999999999996, 0
36, 2.7216567470742836, 1.5075414113414436, 3.9999999999999996, 0
42, 2.706217862204105, 1.4378316808017786, 3.9999999999999996, 0
48, 2.706217862204105, 1.4378316808017786, 3.9999999999999996, 0
54, 2.061442818513791, 0.47474837818939913, 3.489881972959957, 0
60, 2.061442818513791, 0.47474837818939913, 3.489881972959957, 0
66, 2.061442818513791, 0.47474837818939913, 3.489881972959957, 0
72, 2.061442818513791, 0.47474837818939913, 3.489881972959957, 0
78, 2.061442818513791, 0.47474837818939913, 3.489881972959957, 0
84, 2.061442818513791, 0.47474837818939913, 3.489881972959957, 0
90, 2.061442818513791, 0.47474837818939913, 3.489881972959957, 0
96, 2.061442818513791, 0.47474837818939913, 3.489881972959957, 0
102, 2.061442818513791, 0.47474837818939913, 3.489881972959957, 0
108, 2.061442818513791, 0.47474837818939913, 3.489881972959957, 0
114, 2.061442818513791, 0.47474837818939913, 3.489881972959957, 0
120, 2.061442818513791, 0.47474837818939913, 3.489881972959957, 0
126, 2.061442818513791, 0.47474837818939913, 3.489881972959957, 0
132, 2.061442818513791, 0.47474837818939913, 3.489881972959957, 0
138, 2.061442818513791, 0.47474837818939913, 3.489881972959957, 0
144, 2.061442818513791, 0.47474837818939913, 3.489881972959957, 0
150, 2.061442818513791, 0.47474837818939913, 3.489881972959957, 0
156, 2.061442818513791, 0.47474837818939913, 3.489881972959957, 0
162, 2.061442818513791, 0.47474837818939913, 3.489881972959957, 0
168, 2.061442818513791, 0.47474837818939913, 3.489881972959957, 0
174, 2.061442818513791, 0.47474837818939913, 3.489881972959957, 0
180, 2.061442818513791, 0.47474837818939913, 3.489881972959957, 0
186, 2.061442818513791, 0.47474837818939913, 3.489881972959957, 0
192, 2.061442818513791, 0.47474837818939913, 3.489881972959957, 0
198, 2.061442818513791, 0.47474837818939913, 3.489881972959957, 0
204, 2.061442818513791, 0.47474837818939913, 3.489881972959957, 0
210, 2.061442818513791, 0.47474837818939913, 3.489881972959957, 0
216, 2.061442818513791, 0.47474837818939913, 3.489881972959957, 0
222, 2.061442818513791, 0.47474837818939913, 3.489881972959957, 0
228, 1.7799933515460349, 0.07678382050433047, 3.2868056309249507, 0
234, 1.7799933515460349, 0.07678382050433047, 3.2868056309249507, 0
240, 1.7799933515460349, 0.07678382050433047, 3.2868056309249507, 0
246, 1.7799933515460349, 0.07678382050433047, 3.2868056309249507, 0
252, 1.7799933515460349, 0.07678382050433047, 3.2868056309249507, 0
258, 1.7799933515460349, 0.07678382050433047, 3.2868056309249507, 0
264, 1.7799933515460349, 0.07678382050433047, 3.2868056309249507, 0
270, 1.7799933515460349, 0.07678382050433047, 3.2868056309249507, 0
276, 1.7799933515460349, 0.07678382050433047, 3.2868056309249507, 0
282, 1.7799933515460349, 0.07678382050433047, 3.2868056309249507, 0
288, 1.7799933515460349, 0.07678382050433047, 3.2868056309249507, 0
294, 1.7799933515460349, 0.07678382050433047, 3.2868056309249507, 0
300, 1.7799933515460349, 0.07678382050433047, 3.2868056309249507, 0
306, 1.7799933515460349, 0.07678382050433047, 3.2868056309249507, 0
312, 1.7799933515460349, 0.07678382050433047, 3.2868056309249507, 0
318, 1.7799933515460349, 0.07678382050433047, 3.2868056309249507, 0
324, 1.7799933515460349, 0.07678382050433047, 3.2868056309249507, 0
330, 1.7799933515460349, 0.07678382050433047, 3.2868056309249507, 0
336, 1.7799933515460349, 0.07678382050433047, 3.2868056309249507, 0
342, 1.7799933515460349, 0.07678382050433047, 3.2868056309249507, 0
348, 1.7799933515460349, 0.07678382050433047, 3.2868056309249507, 0
354, 1.7799933515460349, 0.07678382050433047, 3.2868056309249507, 0
360, 1.7799933515460349, 0.07678382050433047, 3.2868056309249507, 0
366, 1.7799933515460349, 0.07678382050433047, 3.2868056309249507, 0
372, 1.7799933515460349, 0.07678382050433047, 3.2868056309249507, 0
378, 1.7799933515460349, 0.07678382050433047, 3.2868056309249507, 0
384, 1.7799933515460349, 0.07678382050433047, 3.2868056309249507, 0
390, 1.7799933515460349, 0.07678382050433047, 3.2868056309249507, 0
396, 1.7799933515460349, 0.07678382050433047, 3.2868056309249507, 0
402, 1.7799933515460349, 0.07678382050433047, 3.2868056309249507, 0
408, 1.7799933515460349, 0.07678382050433047, 3.2868056309249507, 0
414, 1.7799933515460349, 0.07678382050433047, 3.2868056309249507, 0
420, 1.7799933515460349, 0.07678382050433047, 3.2868056309249507, 0
426, 1.7799933515460349, 0.07678382050433047, 3.2868056309249507, 0
432, 1.7799933515460349, 0.07678382050433047, 3.2868056309249507, 0
438, 1.7799933515460349, 0.07678382050433047, 3.2868056309249507, 0
444, 1.7799933515460349, 0.07678382050433047, 3.2868056309249507, 0
450, 1.7799933515460349, 0.07678382050433047, 3.2868056309249507, 0
456, 1.7799933515460349, 0.07678382050433047, 3.2868056309249507, 0
462, 1.7680538197699176, 0.1413344761468013, 3.3167844960395487, 0
468, 1.7680538197699176, 0.1413344761468013, 3.3167844960395487, 0
474, 1.7680538197699176, 0.1413344761468013, 3.3167844960395487, 0
480, 1.7680538197699176, 0.1413344761468013, 3.3167844960395487, 0
