evals, mean, best, worst, success num
6, 0.02727730083043559, 0.012643180589078266, 0.06919599913534412, 4
12, 0.02727730083043559, 0.012643180589078266, 0.06919599913534412, 4
18, 0.02727730083043559, 0.012643180589078266, 0.06919599913534412, 4
24, 0.02727730083043559, 0.012643180589078266, 0.06919599913534412, 4
30, 0.02133928392368544, 0.004308616230595665, 0.028873013689493205, 4
36, 0.02133928392368544, 0.004308616230595665, 0.028873013689493205, 4
42, 0.02133928392368544, 0.004308616230595665, 0.028873013689493205, 4
48, 0.02133928392368544, 0.004308616230595665, 0.028873013689493205, 4
54, 0.02133928392368544, 0.004308616230595665, 0.028873013689493205, 4
60, 0.02133928392368544, 0.004308616230595665, 0.028873013689493205, 4
66, 0.02133928392368544, 0.004308616230595665, 0.028873013689493205, 4
72, 0.02133928392368544, 0.004308616230595665, 0.028873013689493205, 4
78, 0.02133928392368544, 0.004308616230595665, 0.028873013689493205, 4
84, 0.02133928392368544, 0.004308616230595665, 0.028873013689493205, 4
90, 0.02133928392368544, 0.004308616230595665, 0.028873013689493205, 4
96, 0.02133928392368544, 0.004308616230595665, 0.028873013689493205, 4
102, 0.02133928392368544, 0.004308616230595665, 0.028873013689493205, 4
108, 0.02133928392368544, 0.004308616230595665, 0.028873013689493205, 4
114, 0.02133928392368544, 0.004308616230595665, 0.028873013689493205, 4
120, 0.02133928392368544, 0.004308616230595665, 0.028873013689493205, 4
126, 0.02133928392368544, 0.004308616230595665, 0.028873013689493205, 4
132, 0.02133928392368544, 0.004308616230595665, 0.028873013689493205, 4
138, 0.02133928392368544, 0.004308616230595665, 0.028873013689493205, 4
144, 0.02133928392368544, 0.004308616230595665, 0.028873013689493205, 4
150, 0.02133928392368544, 0.004308616230595665, 0.028873013689493205, 4
156, 0.02133928392368544, 0.004308616230595665, 0.028873013689493205, 4
162, 0.02133928392368544, 0.004308616230595665, 0.028873013689493205, 4
168, 0.02133928392368544, 0.004308616230595665, 0.028873013689493205, 4
174, 0.02133928392368544, 0.004308616230595665, 0.028873013689493205, 4
180, 0.02133928392368544, 0.004308616230595665, 0.028873013689493205, 4
186, 0.02133928392368544, 0.004308616230595665, 0.028873013689493205, 4
192, 0.02133928392368544, 0.004308616230595665, 0.028873013689493205, 4
198, 0.02133928392368544, 0.004308616230595665, 0.028873013689493205, 4
204, 0.02133928392368544, 0.004308616230595665, 0.028873013689493205, 4
210, 0.02133928392368544, 0.004308616230595665, 0.028873013689493205, 4
216, 0.02133928392368544, 0.004308616230595665, 0.028873013689493205, 4
222, 0.02133928392368544, 0.004308616230595665, 0.028873013689493205, 4
228, 0.02133928392368544, 0.004308616230595665, 0.028873013689493205, 4
234, 0.02133928392368544, 0.004308616230595665, 0.028873013689493205, 4
240, 0.02133928392368544, 0.004308616230595665, 0.028873013689493205, 4
246, 0.02133928392368544, 0.004308616230595665, 0.028873013689493205, 4
252, 0.02133928392368544, 0.004308616230595665, 0.028873013689493205, 4
258, 0.02133928392368544, 0.004308616230595665, 0.028873013689493205, 4
264, 0.02133928392368544, 0.004308616230595665, 0.028873013689493205, 4
270, 0.02133928392368544, 0.004308616230595665, 0.028873013689493205, 4
