evals, mean, best, worst, success num
6, 2.514719960680752, 2.4246766778128004, 2.5817728588672773, 0
12, 0.21377644902807338, 0.12817304600678553, 0.45465823858857923, 0
18, 0.21377644902807338, 0.12817304600678553, 0.45465823858857923, 0
24, 0.07908674664637376, 0.0367179352043154, 0.13449779239872744, 2
30, 0.07908674664637376, 0.0367179352043154, 0.13449779239872744, 2
36, 0.07908674664637376, 0.0367179352043154, 0.13449779239872744, 2
42, 0.07908674664637376, 0.0367179352043154, 0.13449779239872744, 2
48, 0.07908674664637376, 0.0367179352043154, 0.13449779239872744, 2
54, 0.07908674664637376, 0.0367179352043154, 0.13449779239872744, 2
60, 0.07908674664637376, 0.0367179352043154, 0.13449779239872744, 2
66, 0.07908674664637376, 0.0367179352043154, 0.13449779239872744, 2
72, 0.07908674664637376, 0.0367179352043154, 0.13449779239872744, 2
78, 0.07908674664637376, 0.0367179352043154, 0.13449779239872744, 2
84, 0.07908674664637376, 0.0367179352043154, 0.13449779239872744, 2
90, 0.07908674664637376, 0.0367179352043154, 0.13449779239872744, 2
96, 0.07908674664637376, 0.0367179352043154, 0.13449779239872744, 2
102, 0.07908674664637376, 0.0367179352043154, 0.13449779239872744, 2
108, 0.07908674664637376, 0.0367179352043154, 0.13449779239872744, 2
114, 0.07908674664637376, 0.0367179352043154, 0.13449779239872744, 2
120, 0.06980805526209126, 0.01609353646321274, 0.11150591433338747, 2
126, 0.06980805526209126, 0.01609353646321274, 0.11150591433338747, 2
132, 0.06980805526209126, 0.01609353646321274, 0.11150591433338747, 2
138, 0.06980805526209126, 0.01609353646321274, 0.11150591433338747, 2
144, 0.06980805526209126, 0.01609353646321274, 0.11150591433338747, 2
150, 0.06980805526209126, 0.01609353646321274, 0.11150591433338747, 2
156, 0.05792965621099695, 0.03395104749541148, 0.10017148342981293, 3
162, 0.05792965621099695, 0.03395104749541148, 0.10017148342981293, 3
168, 0.05792965621099695, 0.03395104749541148, 0.10017148342981293, 3
174, 0.05792965621099695, 0.03395104749541148, 0.10017148342981293, 3
180, 0.05792965621099695, 0.03395104749541148, 0.10017148342981293, 3
186, 0.05792965621099695, 0.03395104749541148, 0.10017148342981293, 3
192, 0.05792965621099695, 0.03395104749541148, 0.10017148342981293, 3
198, 0.05792965621099695, 0.03395104749541148, 0.10017148342981293, 3
204, 0.05792965621099695, 0.03395104749541148, 0.10017148342981293, 3
210, 0.05792965621099695, 0.03395104749541148, 0.10017148342981293, 3
216, 0.05792965621099695, 0.03395104749541148, 0.10017148342981293, 3
222, 0.04983313282045422, 0.027435866565680284, 0.06320498410415873, 4
228, 0.04983313282045422, 0.027435866565680284, 0.06320498410415873, 4
234, 0.04983313282045422, 0.027435866565680284, 0.06320498410415873, 4
240, 0.04983313282045422, 0.027435866565680284, 0.06320498410415873, 4
246, 0.04983313282045422, 0.027435866565680284, 0.06320498410415873, 4
252, 0.04983313282045422, 0.027435866565680284, 0.06320498410415873, 4
258, 0.04983313282045422, 0.027435866565680284, 0.06320498410415873, 4
264, 0.04983313282045422, 0.027435866565680284, 0.06320498410415873, 4
270, 0.04983313282045422, 0.027435866565680284, 0.06320498410415873, 4
276, 0.04983313282045422, 0.027435866565680284, 0.06320498410415873, 4
282, 0.04983313282045422, 0.027435866565680284, 0.06320498410415873, 4
288, 0.04983313282045422, 0.027435866565680284, 0.06320498410415873, 4
294, 0.04983313282045422, 0.027435866565680284, 0.06320498410415873, 4
300, 0.04983313282045422, 0.027435866565680284, 0.06320498410415873, 4
306, 0.04983313282045422, 0.027435866565680284, 0.06320498410415873, 4
312, 0.04983313282045422, 0.027435866565680284, 0.06320498410415873, 4
318, 0.04983313282045422, 0.027435866565680284, 0.06320498410415873, 4
324, 0.04983313282045422, 0.027435866565680284, 0.06320498410415873, 4
330, 0.04983313282045422, 0.027435866565680284, 0.06320498410415873, 4
336, 0.04983313282045422, 0.027435866565680284, 0.06320498410415873, 4
342, 0.04983313282045422, 0.027435866565680284, 0.06320498410415873, 4
348, 0.04983313282045422, 0.027435866565680284, 0.06320498410415873, 4
354, 0.04983313282045422, 0.027435866565680284, 0.06320498410415873, 4
360, 0.04983313282045422, 0.027435866565680284, 0.06320498410415873, 4
366, 0.04983313282045422, 0.027435866565680284, 0.06320498410415873, 4
372, 0.04983313282045422, 0.027435866565680284, 0.06320498410415873, 4
378, 0.04983313282045422, 0.027435866565680284, 0.06320498410415873, 4
384, 0.04983313282045422, 0.027435866565680284, 0.06320498410415873, 4
390, 0.03980621336070991, 0.021183614842533213, 0.0474652607180738, 4
396, 0.03980621336070991, 0.021183614842533213, 0.0474652607180738, 4
402, 0.03980621336070991, 0.021183614842533213, 0.0474652607180738, 4
408, 0.03980621336070991, 0.021183614842533213, 0.0474652607180738, 4
414, 0.03980621336070991, 0.021183614842533213, 0.0474652607180738, 4
420, 0.03980621336070991, 0.021183614842533213, 0.0474652607180738, 4
426, 0.03980621336070991, 0.021183614842533213, 0.0474652607180738, 4
432, 0.03980621336070991, 0.021183614842533213, 0.0474652607180738, 4
438, 0.03980621336070991, 0.021183614842533213, 0.0474652607180738, 4
444, 0.03980621336070991, 0.021183614842533213, 0.0474652607180738, 4
450, 0.03980621336070991, 0.021183614842533213, 0.0474652607180738, 4
456, 0.03980621336070991, 0.021183614842533213, 0.0474652607180738, 4
462, 0.03980621336070991, 0.021183614842533213, 0.0474652607180738, 4
468, 0.03980621336070991, 0.021183614842533213, 0.0474652607180738, 4
474, 0.03980621336070991, 0.021183614842533213, 0.0474652607180738, 4
480, 0.03980621336070991, 0.021183614842533213, 0.0474652607180738, 4
486, 0.03980621336070991, 0.021183614842533213, 0.0474652607180738, 4
492, 0.03980621336070991, 0.021183614842533213, 0.0474652607180738, 4
498, 0.03980621336070991, 0.021183614842533213, 0.0474652607180738, 4
504, 0.03980621336070991, 0.021183614842533213, 0.0474652607180738, 4
