evals, mean, best, worst, success num
6, 1.2406971179443067, 0.011294770206968653, 2.5327658125402364, 2
12, 0.10735223626617221, 0.10421247462865647, 0.11086988377733759, 0
18, 0.0631389266240032, 0.06260965955704972, 0.06404627869479851, 4
24, 0.0631389266240032, 0.06260965955704972, 0.06404627869479851, 4
30, 0.037524144558457706, 0.03552422848893618, 0.03901324992817505, 4
36, 0.011459021844135584, 0.011269357977800407, 0.01157001626111896, 4
42, 0.002757892352869173, 0.0012751036680512234, 0.0035051490379112843, 4
48, 0.002757892352869173, 0.0012751036680512234, 0.0035051490379112843, 4
54, 0.0005260265844575279, 0.0003041715584027031, 0.0006724386321603119, 4
60, 0.0005260265844575279, 0.0003041715584027031, 0.0006724386321603119, 4
66, 0.0005260265844575279, 0.0003041715584027031, 0.0006724386321603119, 4
72, 0.0005260265844575279, 0.0003041715584027031, 0.0006724386321603119, 4
78, 0.0005260265844575279, 0.0003041715584027031, 0.0006724386321603119, 4
84, 0.0005260265844575279, 0.0003041715584027031, 0.0006724386321603119, 4
90, 0.0005260265844575279, 0.0003041715584027031, 0.0006724386321603119, 4
96, 0.0005260265844575279, 0.0003041715584027031, 0.0006724386321603119, 4
102, 0.0005260265844575279, 0.0003041715584027031, 0.0006724386321603119, 4
108, 0.0005260265844575279, 0.0003041715584027031, 0.0006724386321603119, 4
114, 0.0005260265844575279, 0.0003041715584027031, 0.0006724386321603119, 4
120, 0.0005260265844575279, 0.0003041715584027031, 0.0006724386321603119, 4
126, 0.0005260265844575279, 0.0003041715584027031, 0.0006724386321603119, 4
132, 0.0005260265844575279, 0.0003041715584027031, 0.0006724386321603119, 4
138, 0.0005260265844575279, 0.0003041715584027031, 0.0006724386321603119, 4
144, 0.0005260265844575279, 0.0003041715584027031, 0.0006724386321603119, 4
150, 0.0005260265844575279, 0.0003041715584027031, 0.0006724386321603119, 4
156, 0.0005260265844575279, 0.0003041715584027031, 0.0006724386321603119, 4
162, 0.0005260265844575279, 0.0003041715584027031, 0.0006724386321603119, 4
168, 0.0005260265844575279, 0.0003041715584027031, 0.0006724386321603119, 4
174, 0.0005260265844575279, 0.0003041715584027031, 0.0006724386321603119, 4
180, 0.0005260265844575279, 0.0003041715584027031, 0.0006724386321603119, 4
186, 0.0005260265844575279, 0.0003041715584027031, 0.0006724386321603119, 4
192, 0.0005260265844575279, 0.0003041715584027031, 0.0006724386321603119, 4
198, 0.0005260265844575279, 0.0003041715584027031, 0.0006724386321603119, 4
204, 0.0005260265844575279, 0.0003041715584027031, 0.0006724386321603119, 4
210, 0.0005260265844575279, 0.0003041715584027031, 0.0006724386321603119, 4
216, 0.0005260265844575279, 0.0003041715584027031, 0.0006724386321603119, 4
222, 0.0005260265844575279, 0.0003041715584027031, 0.0006724386321603119, 4
228, 0.0005260265844575279, 0.0003041715584027031, 0.0006724386321603119, 4
234, 0.0005260265844575279, 0.0003041715584027031, 0.0006724386321603119, 4
240, 0.0005260265844575279, 0.0003041715584027031, 0.0006724386321603119, 4
