evals, mean, best, worst, success num
6, 3.2676635283872706, 2.7458326969972866, 3.7852097745743887, 0
12, 2.871924253114049, 1.6268458700286101, 3.9999999999999996, 0
18, 2.871924253114049, 1.6268458700286101, 3.9999999999999996, 0
24, 2.871924253114049, 1.6268458700286101, 3.9999999999999996, 0
30, 2.871924253114049, 1.6268458700286101, 3.9999999999999996, 0
36, 2.1562647674623268, 0.6258516112840727, 3.438410763247706, 0
42, 2.1562647674623268, 0.6258516112840727, 3.438410763247706, 0
48, 2.137064892960626, 0.8602475304574827, 3.3073241210970976, 0
54, 2.137064892960626, 0.8602475304574827, 3.3073241210970976, 0
60, 2.137064892960626, 0.8602475304574827, 3.3073241210970976, 0
66, 2.0649090260223844, 1.8927841880400194, 2.195894767635315, 0
72, 1.8672814503748547, 1.7812088046166972, 1.9666050889356235, 0
78, 1.8672814503748547, 1.7812088046166972, 1.9666050889356235, 0
84, 1.8672814503748547, 1.7812088046166972, 1.9666050889356235, 0
90, 1.8577064932192648, 0.499224646205237, 3.1706466339988277, 0
96, 1.8577064932192648, 0.499224646205237, 3.1706466339988277, 0
102, 1.8577064932192648, 0.499224646205237, 3.1706466339988277, 0
108, 1.8577064932192648, 0.499224646205237, 3.1706466339988277, 0
114, 1.8577064932192648, 0.499224646205237, 3.1706466339988277, 0
120, 1.8577064932192648, 0.499224646205237, 3.1706466339988277, 0
126, 1.8577064932192648, 0.499224646205237, 3.1706466339988277, 0
132, 1.8577064932192648, 0.499224646205237, 3.1706466339988277, 0
138, 1.8577064932192648, 0.499224646205237, 3.1706466339988277, 0
144, 1.8120471431382537, 1.6851417391385721, 1.8831249472530862, 0
150, 1.8120471431382537, 1.6851417391385721, 1.8831249472530862, 0
156, 1.8111490216736268, 1.6854619065673457, 1.8818000771866765, 0
162, 1.81109523952287, 1.6854987854040968, 1.8818228814619264, 0
168, 1.81109523952287, 1.6854987854040968, 1.8818228814619264, 0
174, 1.81109523952287, 1.6854987854040968, 1.8818228814619264, 0
180, 1.81109523952287, 1.6854987854040968, 1.8818228814619264, 0
186, 1.81109523952287, 1.6854987854040968, 1.8818228814619264, 0
192, 1.81109523952287, 1.6854987854040968, 1.8818228814619264, 0
198, 1.81109523952287, 1.6854987854040968, 1.8818228814619264, 0
204, 1.810711554773516, 1.685768941044416, 1.8820281874885738, 0
210, 1.810711554773516, 1.685768941044416, 1.8820281874885738, 0
216, 1.810711554773516, 1.685768941044416, 1.8820281874885738, 0
222, 1.810711554773516, 1.685768941044416, 1.8820281874885738, 0
228, 1.810711554773516, 1.685768941044416, 1.8820281874885738, 0
234, 1.810711554773516, 1.685768941044416, 1.8820281874885738, 0
240, 1.810711554773516, 1.685768941044416, 1.8820281874885738, 0
246, 1.810711554773516, 1.685768941044416, 1.8820281874885738, 0
252, 1.810711554773516, 1.685768941044416, 1.8820281874885738, 0
258, 1.810711554773516, 1.685768941044416, 1.8820281874885738, 0
264, 1.8107029837674589, 1.685832035189649, 1.8823141549193032, 0
270, 1.8106904738153886, 1.685840575890893, 1.8823792974054647, 0
276, 1.8106904738153886, 1.685840575890893, 1.8823792974054647, 0
282, 1.8106904738153886, 1.685840575890893, 1.8823792974054647, 0
288, 1.8106904738153886, 1.685840575890893, 1.8823792974054647, 0
294, 1.8106904738153886, 1.685840575890893, 1.8823792974054647, 0
300, 1.8106904738153886, 1.685840575890893, 1.8823792974054647, 0
