evals, mean, best, worst, success num
6, 1.3481682282076102, 0.2775019556516722, 2.3659570803118575, 0
12, 1.3481682282076102, 0.2775019556516722, 2.3659570803118575, 0
18, 0.7338415974973762, 0.6410150012215368, 0.8216996314930397, 0
24, 0.2659807003859233, 0.1262322555291217, 0.3695535459306335, 0
30, 0.2659807003859233, 0.1262322555291217, 0.3695535459306335, 0
36, 0.2659807003859233, 0.1262322555291217, 0.3695535459306335, 0
42, 0.2659807003859233, 0.1262322555291217, 0.3695535459306335, 0
48, 0.14437175702645946, 0.11272832327369178, 0.18488522035255342, 0
54, 0.14437175702645946, 0.11272832327369178, 0.18488522035255342, 0
60, 0.14437175702645946, 0.11272832327369178, 0.18488522035255342, 0
66, 0.14437175702645946, 0.11272832327369178, 0.18488522035255342, 0
72, 0.045610329536351385, 0.018463110525753664, 0.05884105596003626, 4
78, 0.045610329536351385, 0.018463110525753664, 0.05884105596003626, 4
84, 0.045610329536351385, 0.018463110525753664, 0.05884105596003626, 4
90, 0.045610329536351385, 0.018463110525753664, 0.05884105596003626, 4
96, 0.045610329536351385, 0.018463110525753664, 0.05884105596003626, 4
102, 0.045610329536351385, 0.018463110525753664, 0.05884105596003626, 4
108, 0.045610329536351385, 0.018463110525753664, 0.05884105596003626, 4
114, 0.045610329536351385, 0.018463110525753664, 0.05884105596003626, 4
120, 0.045610329536351385, 0.018463110525753664, 0.05884105596003626, 4
126, 0.045610329536351385, 0.018463110525753664, 0.05884105596003626, 4
132, 0.045610329536351385, 0.018463110525753664, 0.05884105596003626, 4
138, 0.024050992498532108, 0.007671854162613419, 0.0371964443188613, 4
144, 0.024050992498532108, 0.007671854162613419, 0.0371964443188613, 4
150, 0.024050992498532108, 0.007671854162613419, 0.0371964443188613, 4
156, 0.024050992498532108, 0.007671854162613419, 0.0371964443188613, 4
162, 0.024050992498532108, 0.007671854162613419, 0.0371964443188613, 4
168, 0.024050992498532108, 0.007671854162613419, 0.0371964443188613, 4
174, 0.024050992498532108, 0.007671854162613419, 0.0371964443188613, 4
180, 0.024050992498532108, 0.007671854162613419, 0.0371964443188613, 4
186, 0.024050992498532108, 0.007671854162613419, 0.0371964443188613, 4
192, 0.024050992498532108, 0.007671854162613419, 0.0371964443188613, 4
198, 0.024050992498532108, 0.007671854162613419, 0.0371964443188613, 4
204, 0.024050992498532108, 0.007671854162613419, 0.0371964443188613, 4
210, 0.024050992498532108, 0.007671854162613419, 0.0371964443188613, 4
216, 0.024050992498532108, 0.007671854162613419, 0.0371964443188613, 4
222, 0.024050992498532108, 0.007671854162613419, 0.0371964443188613, 4
228, 0.024050992498532108, 0.007671854162613419, 0.0371964443188613, 4
234, 0.024050992498532108, 0.007671854162613419, 0.0371964443188613, 4
240, 0.004704857078430469, 0.004678009063389797, 0.0047469604167820496, 4
246, 0.004704857078430469, 0.004678009063389797, 0.0047469604167820496, 4
252, 0.004704857078430469, 0.004678009063389797, 0.0047469604167820496, 4
258, 0.004704857078430469, 0.004678009063389797, 0.0047469604167820496, 4
