evals, mean, best, worst, success num
6, 0.38107058745736144, 0.34345664549973054, 0.42461055762365774, 0
12, 0.38107058745736144, 0.34345664549973054, 0.42461055762365774, 0
18, 0.38107058745736144, 0.34345664549973054, 0.42461055762365774, 0
24, 0.0542375233354459, 0.022724686232557353, 0.1485706231876096, 3
30, 0.0542375233354459, 0.022724686232557353, 0.1485706231876096, 3
36, 0.0542375233354459, 0.022724686232557353, 0.1485706231876096, 3
42, 0.006588493726125311, 0.00032568821343197156, 0.012850480793836166, 4
48, 0.006588493726125311, 0.00032568821343197156, 0.012850480793836166, 4
54, 0.006588493726125311, 0.00032568821343197156, 0.012850480793836166, 4
60, 0.006588493726125311, 0.00032568821343197156, 0.012850480793836166, 4
66, 0.006588493726125311, 0.00032568821343197156, 0.012850480793836166, 4
72, 0.006588493726125311, 0.00032568821343197156, 0.012850480793836166, 4
78, 0.0034241347858153717, 0.0001239424318207203, 0.006724197526545594, 4
84, 0.0034241347858153717, 0.0001239424318207203, 0.006724197526545594, 4
90, 0.0034241347858153717, 0.0001239424318207203, 0.006724197526545594, 4
96, 0.0034241347858153717, 0.0001239424318207203, 0.006724197526545594, 4
102, 0.0034241347858153717, 0.0001239424318207203, 0.006724197526545594, 4
108, 0.0034241347858153717, 0.0001239424318207203, 0.006724197526545594, 4
114, 0.0034241347858153717, 0.0001239424318207203, 0.006724197526545594, 4
120, 0.0034241347858153717, 0.0001239424318207203, 0.006724197526545594, 4
126, 0.0034241347858153717, 0.0001239424318207203, 0.006724197526545594, 4
132, 0.0034241347858153717, 0.0001239424318207203, 0.006724197526545594, 4
138, 0.0034241347858153717, 0.0001239424318207203, 0.006724197526545594, 4
144, 0.001430517401033961, 5.3279076751494635e-5, 0.0028076760760981936, 4
150, 4.448444089597429e-5, 1.6099487657265563e-6, 8.735794960861946e-5, 4
156, 1.6713560254795733e-5, 5.887821725051247e-7, 3.2832017627008977e-5, 4
162, 1.6713560254795733e-5, 5.887821725051247e-7, 3.2832017627008977e-5, 4
168, 1.6713560254795733e-5, 5.887821725051247e-7, 3.2832017627008977e-5, 4
174, 8.884941599487229e-6, 3.135260288276396e-7, 1.745611025797066e-5, 4
180, 8.884941599487229e-6, 3.135260288276396e-7, 1.745611025797066e-5, 4
186, 8.884941599487229e-6, 3.135260288276396e-7, 1.745611025797066e-5, 4
192, 8.884941599487229e-6, 3.135260288276396e-7, 1.745611025797066e-5, 4
198, 8.884941599487229e-6, 3.135260288276396e-7, 1.745611025797066e-5, 4
204, 8.884941599487229e-6, 3.135260288276396e-7, 1.745611025797066e-5, 4
210, 8.884941599487229e-6, 3.135260288276396e-7, 1.745611025797066e-5, 4
216, 8.884941599487229e-6, 3.135260288276396e-7, 1.745611025797066e-5, 4
222, 8.884941599487229e-6, 3.135260288276396e-7, 1.745611025797066e-5, 4
228, 8.884941599487229e-6, 3.135260288276396e-7, 1.745611025797066e-5, 4
