evals, mean, best, worst, success num
6, 2.3899390191131933, 1.8511615655975875, 2.9193559231868464, 0
12, 1.7245708908474149, 1.1142874184394347, 2.172955553508428, 0
18, 0.08299151693940791, 0.03996861855340599, 0.15375569716228574, 2
24, 0.08299151693940791, 0.03996861855340599, 0.15375569716228574, 2
30, 0.08299151693940791, 0.03996861855340599, 0.15375569716228574, 2
36, 0.08299151693940791, 0.03996861855340599, 0.15375569716228574, 2
42, 0.08299151693940791, 0.03996861855340599, 0.15375569716228574, 2
48, 0.08299151693940791, 0.03996861855340599, 0.15375569716228574, 2
54, 0.08299151693940791, 0.03996861855340599, 0.15375569716228574, 2
60, 0.08299151693940791, 0.03996861855340599, 0.15375569716228574, 2
66, 0.08299151693940791, 0.03996861855340599, 0.15375569716228574, 2
72, 0.08299151693940791, 0.03996861855340599, 0.15375569716228574, 2
78, 0.08299151693940791, 0.03996861855340599, 0.15375569716228574, 2
84, 0.07523705194212166, 0.02466959301679715, 0.1264748347448774, 2
90, 0.07523705194212166, 0.02466959301679715, 0.1264748347448774, 2
96, 0.07523705194212166, 0.02466959301679715, 0.1264748347448774, 2
102, 0.07523705194212166, 0.02466959301679715, 0.1264748347448774, 2
108, 0.07523705194212166, 0.02466959301679715, 0.1264748347448774, 2
114, 0.07523705194212166, 0.02466959301679715, 0.1264748347448774, 2
120, 0.07523705194212166, 0.02466959301679715, 0.1264748347448774, 2
126, 0.07523705194212166, 0.02466959301679715, 0.1264748347448774, 2
132, 0.07523705194212166, 0.02466959301679715, 0.1264748347448774, 2
138, 0.07523705194212166, 0.02466959301679715, 0.1264748347448774, 2
144, 0.07523705194212166, 0.02466959301679715, 0.1264748347448774, 2
150, 0.07523705194212166, 0.02466959301679715, 0.1264748347448774, 2
156, 0.07523705194212166, 0.02466959301679715, 0.1264748347448774, 2
162, 0.07523705194212166, 0.02466959301679715, 0.1264748347448774, 2
168, 0.07523705194212166, 0.02466959301679715, 0.1264748347448774, 2
174, 0.07523705194212166, 0.02466959301679715, 0.1264748347448774, 2
180, 0.07523705194212166, 0.02466959301679715, 0.1264748347448774, 2
