evals, mean, best, worst, success num
6, 0.031155430901381655, 0.0045236282382388705, 0.041932609576458994, 4
12, 0.031155430901381655, 0.0045236282382388705, 0.041932609576458994, 4
18, 0.031155430901381655, 0.0045236282382388705, 0.041932609576458994, 4
24, 0.031155430901381655, 0.0045236282382388705, 0.041932609576458994, 4
30, 0.006470010712635282, 0.004709798791941508, 0.007075244893613536, 4
36, 0.006470010712635282, 0.004709798791941508, 0.007075244893613536, 4
42, 0.006470010712635282, 0.004709798791941508, 0.007075244893613536, 4
48, 0.006470010712635282, 0.004709798791941508, 0.007075244893613536, 4
54, 0.006470010712635282, 0.004709798791941508, 0.007075244893613536, 4
60, 0.006470010712635282, 0.004709798791941508, 0.007075244893613536, 4
66, 0.006470010712635282, 0.004709798791941508, 0.007075244893613536, 4
72, 0.006470010712635282, 0.004709798791941508, 0.007075244893613536, 4
78, 0.001429517980979259, 0.0012651324530949834, 0.0018935529485749176, 4
84, 0.00016515326542254066, 0.0001649029371827225, 0.0001657445050044423, 4
90, 0.00016515326542254066, 0.0001649029371827225, 0.0001657445050044423, 4
96, 0.00016515326542254066, 0.0001649029371827225, 0.0001657445050044423, 4
102, 0.00016515326542254066, 0.0001649029371827225, 0.0001657445050044423, 4
108, 0.00016515326542254066, 0.0001649029371827225, 0.0001657445050044423, 4
114, 0.00016515326542254066, 0.0001649029371827225, 0.0001657445050044423, 4
120, 0.00016515326542254066, 0.0001649029371827225, 0.0001657445050044423, 4
126, 0.00016515326542254066, 0.0001649029371827225, 0.0001657445050044423, 4
132, 0.00016515326542254066, 0.0001649029371827225, 0.0001657445050044423, 4
138, 0.00016515326542254066, 0.0001649029371827225, 0.0001657445050044423, 4
144, 0.00016515326542254066, 0.0001649029371827225, 0.0001657445050044423, 4
150, 0.00016515326542254066, 0.0001649029371827225, 0.0001657445050044423, 4
156, 0.00016515326542254066, 0.0001649029371827225, 0.0001657445050044423, 4
162, 0.00016515326542254066, 0.0001649029371827225, 0.0001657445050044423, 4
168, 0.00016515326542254066, 0.0001649029371827225, 0.0001657445050044423, 4
174, 0.00016515326542254066, 0.0001649029371827225, 0.0001657445050044423, 4
180, 0.00016515326542254066, 0.0001649029371827225, 0.0001657445050044423, 4
186, 0.00016515326542254066, 0.0001649029371827225, 0.0001657445050044423, 4
192, 0.00016515326542254066, 0.0001649029371827225, 0.0001657445050044423, 4
198, 0.00016515326542254066, 0.0001649029371827225, 0.0001657445050044423, 4
204, 0.00016515326542254066, 0.0001649029371827225, 0.0001657445050044423, 4
210, 0.00016515326542254066, 0.0001649029371827225, 0.0001657445050044423, 4
216, 0.00016515326542254066, 0.0001649029371827225, 0.0001657445050044423, 4
222, 0.00016515326542254066, 0.0001649029371827225, 0.0001657445050044423, 4
228, 0.00016515326542254066, 0.0001649029371827225, 0.0001657445050044423, 4
234, 0.00016515326542254066, 0.0001649029371827225, 0.0001657445050044423, 4
240, 0.00016515326542254066, 0.0001649029371827225, 0.0001657445050044423, 4
246, 0.00015914351078322625, 0.00015784133410582665, 0.0001610166816345465, 4
252, 0.00015914351078322625, 0.00015784133410582665, 0.0001610166816345465, 4
258, 0.00015914351078322625, 0.00015784133410582665, 0.0001610166816345465, 4
264, 0.00015914351078322625, 0.00015784133410582665, 0.0001610166816345465, 4
270, 0.00015914351078322625, 0.00015784133410582665, 0.0001610166816345465, 4
276, 0.00015914351078322625, 0.00015784133410582665, 0.0001610166816345465, 4
282, 0.00015914351078322625, 0.00015784133410582665, 0.0001610166816345465, 4
288, 0.00015914351078322625, 0.00015784133410582665, 0.0001610166816345465, 4
294, 0.00015914351078322625, 0.00015784133410582665, 0.0001610166816345465, 4
300, 0.00015914351078322625, 0.00015784133410582665, 0.0001610166816345465, 4
306, 0.00015914351078322625, 0.00015784133410582665, 0.0001610166816345465, 4
312, 0.00015914351078322625, 0.00015784133410582665, 0.0001610166816345465, 4
318, 0.00015914351078322625, 0.00015784133410582665, 0.0001610166816345465, 4
324, 0.00015914351078322625, 0.00015784133410582665, 0.0001610166816345465, 4
330, 0.00015914351078322625, 0.00015784133410582665, 0.0001610166816345465, 4
336, 0.00015914351078322625, 0.00015784133410582665, 0.0001610166816345465, 4
342, 0.00015914351078322625, 0.00015784133410582665, 0.0001610166816345465, 4
348, 0.00015914351078322625, 0.00015784133410582665, 0.0001610166816345465, 4
354, 0.00015914351078322625, 0.00015784133410582665, 0.0001610166816345465, 4
360, 0.00015914351078322625, 0.00015784133410582665, 0.0001610166816345465, 4
366, 0.00015914351078322625, 0.00015784133410582665, 0.0001610166816345465, 4
372, 0.00015914351078322625, 0.00015784133410582665, 0.0001610166816345465, 4
378, 0.00015914351078322625, 0.00015784133410582665, 0.0001610166816345465, 4
384, 0.00015914351078322625, 0.00015784133410582665, 0.0001610166816345465, 4
390, 0.00015914351078322625, 0.00015784133410582665, 0.0001610166816345465, 4
396, 0.00015914351078322625, 0.00015784133410582665, 0.0001610166816345465, 4
402, 0.00015914351078322625, 0.00015784133410582665, 0.0001610166816345465, 4
408, 0.00015914351078322625, 0.00015784133410582665, 0.0001610166816345465, 4
414, 0.00015914351078322625, 0.00015784133410582665, 0.0001610166816345465, 4
420, 0.00015914351078322625, 0.00015784133410582665, 0.0001610166816345465, 4
426, 0.00015914351078322625, 0.00015784133410582665, 0.0001610166816345465, 4
432, 0.00015914351078322625, 0.00015784133410582665, 0.0001610166816345465, 4
438, 2.072788796591156e-5, 2.0624694280283995e-5, 2.0907357342682898e-5, 4
444, 2.072788796591156e-5, 2.0624694280283995e-5, 2.0907357342682898e-5, 4
450, 2.072788796591156e-5, 2.0624694280283995e-5, 2.0907357342682898e-5, 4
456, 2.072788796591156e-5, 2.0624694280283995e-5, 2.0907357342682898e-5, 4
462, 2.072788796591156e-5, 2.0624694280283995e-5, 2.0907357342682898e-5, 4
468, 2.072788796591156e-5, 2.0624694280283995e-5, 2.0907357342682898e-5, 4
474, 2.072788796591156e-5, 2.0624694280283995e-5, 2.0907357342682898e-5, 4
480, 2.072788796591156e-5, 2.0624694280283995e-5, 2.0907357342682898e-5, 4
486, 2.072788796591156e-5, 2.0624694280283995e-5, 2.0907357342682898e-5, 4
492, 2.072788796591156e-5, 2.0624694280283995e-5, 2.0907357342682898e-5, 4
498, 2.072788796591156e-5, 2.0624694280283995e-5, 2.0907357342682898e-5, 4
504, 2.072788796591156e-5, 2.0624694280283995e-5, 2.0907357342682898e-5, 4
