evals, mean, best, worst, success num
6, 2.611856323530346, 1.4523843597268273, 3.9999999999999996, 0
12, 0.602756634447418, 0.48143593167159077, 0.713583287113715, 0
18, 0.2697217736190677, 0.11244439272138312, 0.34432385827503503, 0
24, 0.2413798510976644, 0.16312596506906168, 0.2948125534189739, 0
30, 0.2413798510976644, 0.16312596506906168, 0.2948125534189739, 0
36, 0.2413798510976644, 0.16312596506906168, 0.2948125534189739, 0
42, 0.17802455415241397, 0.04918722127436231, 0.251692114371827, 1
48, 0.17802455415241397, 0.04918722127436231, 0.251692114371827, 1
54, 0.17802455415241397, 0.04918722127436231, 0.251692114371827, 1
60, 0.17802455415241397, 0.04918722127436231, 0.251692114371827, 1
66, 0.16963125617878808, 0.11219188654574257, 0.24604894357707183, 0
72, 0.16963125617878808, 0.11219188654574257, 0.24604894357707183, 0
78, 0.16963125617878808, 0.11219188654574257, 0.24604894357707183, 0
84, 0.16963125617878808, 0.11219188654574257, 0.24604894357707183, 0
90, 0.16963125617878808, 0.11219188654574257, 0.24604894357707183, 0
96, 0.1340106570539868, 0.042477439219212036, 0.30801962961512136, 1
102, 0.1340106570539868, 0.042477439219212036, 0.30801962961512136, 1
108, 0.1340106570539868, 0.042477439219212036, 0.30801962961512136, 1
114, 0.1340106570539868, 0.042477439219212036, 0.30801962961512136, 1
120, 0.1340106570539868, 0.042477439219212036, 0.30801962961512136, 1
126, 0.1340106570539868, 0.042477439219212036, 0.30801962961512136, 1
132, 0.1340106570539868, 0.042477439219212036, 0.30801962961512136, 1
138, 0.1340106570539868, 0.042477439219212036, 0.30801962961512136, 1
144, 0.1340106570539868, 0.042477439219212036, 0.30801962961512136, 1
150, 0.1340106570539868, 0.042477439219212036, 0.30801962961512136, 1
156, 0.1340106570539868, 0.042477439219212036, 0.30801962961512136, 1
162, 0.1340106570539868, 0.042477439219212036, 0.30801962961512136, 1
168, 0.1340106570539868, 0.042477439219212036, 0.30801962961512136, 1
174, 0.1340106570539868, 0.042477439219212036, 0.30801962961512136, 1
180, 0.1340106570539868, 0.042477439219212036, 0.30801962961512136, 1
186, 0.1340106570539868, 0.042477439219212036, 0.30801962961512136, 1
192, 0.11930415999686297, 0.025629815913626244, 0.22148555185816024, 1
198, 0.11930415999686297, 0.025629815913626244, 0.22148555185816024, 1
204, 0.11930415999686297, 0.025629815913626244, 0.22148555185816024, 1
210, 0.11930415999686297, 0.025629815913626244, 0.22148555185816024, 1
216, 0.11930415999686297, 0.025629815913626244, 0.22148555185816024, 1
222, 0.11930415999686297, 0.025629815913626244, 0.22148555185816024, 1
228, 0.11930415999686297, 0.025629815913626244, 0.22148555185816024, 1
234, 0.11930415999686297, 0.025629815913626244, 0.22148555185816024, 1
240, 0.11930415999686297, 0.025629815913626244, 0.22148555185816024, 1
246, 0.11548742881701887, 0.03248893857407884, 0.16153980322540112, 1
252, 0.11548742881701887, 0.03248893857407884, 0.16153980322540112, 1
258, 0.11548742881701887, 0.03248893857407884, 0.16153980322540112, 1
264, 0.11548742881701887, 0.03248893857407884, 0.16153980322540112, 1
270, 0.11548742881701887, 0.03248893857407884, 0.16153980322540112, 1
276, 0.11548742881701887, 0.03248893857407884, 0.16153980322540112, 1
282, 0.11548742881701887, 0.03248893857407884, 0.16153980322540112, 1
288, 0.11548742881701887, 0.03248893857407884, 0.16153980322540112, 1
294, 0.11548742881701887, 0.03248893857407884, 0.16153980322540112, 1
300, 0.11548742881701887, 0.03248893857407884, 0.16153980322540112, 1
306, 0.11548742881701887, 0.03248893857407884, 0.16153980322540112, 1
312, 0.11548742881701887, 0.03248893857407884, 0.16153980322540112, 1
318, 0.11548742881701887, 0.03248893857407884, 0.16153980322540112, 1
324, 0.11548742881701887, 0.03248893857407884, 0.16153980322540112, 1
330, 0.11548742881701887, 0.03248893857407884, 0.16153980322540112, 1
336, 0.11548742881701887, 0.03248893857407884, 0.16153980322540112, 1
342, 0.11548742881701887, 0.03248893857407884, 0.16153980322540112, 1
348, 0.11548742881701887, 0.03248893857407884, 0.16153980322540112, 1
354, 0.11548742881701887, 0.03248893857407884, 0.16153980322540112, 1
360, 0.11548742881701887, 0.03248893857407884, 0.16153980322540112, 1
366, 0.11548742881701887, 0.03248893857407884, 0.16153980322540112, 1
372, 0.11548742881701887, 0.03248893857407884, 0.16153980322540112, 1
378, 0.11548742881701887, 0.03248893857407884, 0.16153980322540112, 1
384, 0.11548742881701887, 0.03248893857407884, 0.16153980322540112, 1
390, 0.11548742881701887, 0.03248893857407884, 0.16153980322540112, 1
396, 0.11548742881701887, 0.03248893857407884, 0.16153980322540112, 1
402, 0.11548742881701887, 0.03248893857407884, 0.16153980322540112, 1
408, 0.11548742881701887, 0.03248893857407884, 0.16153980322540112, 1
414, 0.11548742881701887, 0.03248893857407884, 0.16153980322540112, 1
420, 0.11548742881701887, 0.03248893857407884, 0.16153980322540112, 1
426, 0.11548742881701887, 0.03248893857407884, 0.16153980322540112, 1
432, 0.11548742881701887, 0.03248893857407884, 0.16153980322540112, 1
438, 0.11548742881701887, 0.03248893857407884, 0.16153980322540112, 1
444, 0.11548742881701887, 0.03248893857407884, 0.16153980322540112, 1
450, 0.11548742881701887, 0.03248893857407884, 0.16153980322540112, 1
456, 0.11548742881701887, 0.03248893857407884, 0.16153980322540112, 1
462, 0.11548742881701887, 0.03248893857407884, 0.16153980322540112, 1
468, 0.11548742881701887, 0.03248893857407884, 0.16153980322540112, 1
474, 0.11548742881701887, 0.03248893857407884, 0.16153980322540112, 1
480, 0.11548742881701887, 0.03248893857407884, 0.16153980322540112, 1
486, 0.11548742881701887, 0.03248893857407884, 0.16153980322540112, 1
492, 0.11548742881701887, 0.03248893857407884, 0.16153980322540112, 1
498, 0.11548742881701887, 0.03248893857407884, 0.16153980322540112, 1
504, 0.11548742881701887, 0.03248893857407884, 0.16153980322540112, 1
