evals, mean, best, worst, success num
6, 0.08423892164571105, 0.026840450812244118, 0.12754435530913522, 1
12, 0.08423892164571105, 0.026840450812244118, 0.12754435530913522, 1
18, 0.08423892164571105, 0.026840450812244118, 0.12754435530913522, 1
24, 0.08423892164571105, 0.026840450812244118, 0.12754435530913522, 1
30, 0.08423892164571105, 0.026840450812244118, 0.12754435530913522, 1
36, 0.08423892164571105, 0.026840450812244118, 0.12754435530913522, 1
42, 0.08423892164571105, 0.026840450812244118, 0.12754435530913522, 1
48, 0.08423892164571105, 0.026840450812244118, 0.12754435530913522, 1
54, 0.08423892164571105, 0.026840450812244118, 0.12754435530913522, 1
60, 0.08423892164571105, 0.026840450812244118, 0.12754435530913522, 1
66, 0.08423892164571105, 0.026840450812244118, 0.12754435530913522, 1
72, 0.03850258939453814, 0.018322408669130433, 0.04787282060112051, 4
78, 0.03850258939453814, 0.018322408669130433, 0.04787282060112051, 4
84, 0.027575808092410805, 0.025203453831859266, 0.031552241085136865, 4
90, 0.027575808092410805, 0.025203453831859266, 0.031552241085136865, 4
96, 0.027575808092410805, 0.025203453831859266, 0.031552241085136865, 4
102, 0.027575808092410805, 0.025203453831859266, 0.031552241085136865, 4
108, 0.027575808092410805, 0.025203453831859266, 0.031552241085136865, 4
114, 0.027575808092410805, 0.025203453831859266, 0.031552241085136865, 4
120, 0.027575808092410805, 0.025203453831859266, 0.031552241085136865, 4
126, 0.027575808092410805, 0.025203453831859266, 0.031552241085136865, 4
132, 0.027575808092410805, 0.025203453831859266, 0.031552241085136865, 4
138, 0.019848964296446416, 0.018668106344966767, 0.02208191212863754, 4
144, 0.019848964296446416, 0.018668106344966767, 0.02208191212863754, 4
150, 0.019848964296446416, 0.018668106344966767, 0.02208191212863754, 4
156, 0.019848964296446416, 0.018668106344966767, 0.02208191212863754, 4
162, 0.019848964296446416, 0.018668106344966767, 0.02208191212863754, 4
168, 0.019848964296446416, 0.018668106344966767, 0.02208191212863754, 4
174, 0.019848964296446416, 0.018668106344966767, 0.02208191212863754, 4
180, 0.019848964296446416, 0.018668106344966767, 0.02208191212863754, 4
186, 0.019848964296446416, 0.018668106344966767, 0.02208191212863754, 4
192, 0.019848964296446416, 0.018668106344966767, 0.02208191212863754, 4
198, 0.019848964296446416, 0.018668106344966767, 0.02208191212863754, 4
204, 0.019848964296446416, 0.018668106344966767, 0.02208191212863754, 4
210, 0.019848964296446416, 0.018668106344966767, 0.02208191212863754, 4
216, 0.019848964296446416, 0.018668106344966767, 0.02208191212863754, 4
222, 0.019848964296446416, 0.018668106344966767, 0.02208191212863754, 4
228, 0.019848964296446416, 0.018668106344966767, 0.02208191212863754, 4
234, 0.019848964296446416, 0.018668106344966767, 0.02208191212863754, 4
240, 0.019848964296446416, 0.018668106344966767, 0.02208191212863754, 4
246, 0.019848964296446416, 0.018668106344966767, 0.02208191212863754, 4
252, 0.019848964296446416, 0.018668106344966767, 0.02208191212863754, 4
258, 0.019848964296446416, 0.018668106344966767, 0.02208191212863754, 4
264, 0.019848964296446416, 0.018668106344966767, 0.02208191212863754, 4
270, 0.019848964296446416, 0.018668106344966767, 0.02208191212863754, 4
276, 0.019848964296446416, 0.018668106344966767, 0.02208191212863754, 4
282, 0.019848964296446416, 0.018668106344966767, 0.02208191212863754, 4
288, 0.019848964296446416, 0.018668106344966767, 0.02208191212863754, 4
294, 0.019848964296446416, 0.018668106344966767, 0.02208191212863754, 4
300, 0.019848964296446416, 0.018668106344966767, 0.02208191212863754, 4
