evals, mean, best, worst, success num
6, 0.0581180304878864, 0.025180965074080717, 0.11360551206585034, 3
12, 0.014502021858234751, 0.014494518014162645, 0.014505336464519956, 4
18, 0.014502021858234751, 0.014494518014162645, 0.014505336464519956, 4
24, 0.014502021858234751, 0.014494518014162645, 0.014505336464519956, 4
30, 0.014502021858234751, 0.014494518014162645, 0.014505336464519956, 4
36, 0.014502021858234751, 0.014494518014162645, 0.014505336464519956, 4
42, 0.014502021858234751, 0.014494518014162645, 0.014505336464519956, 4
48, 0.014502021858234751, 0.014494518014162645, 0.014505336464519956, 4
54, 0.014502021858234751, 0.014494518014162645, 0.014505336464519956, 4
60, 0.014502021858234751, 0.014494518014162645, 0.014505336464519956, 4
66, 0.014502021858234751, 0.014494518014162645, 0.014505336464519956, 4
72, 0.014502021858234751, 0.014494518014162645, 0.014505336464519956, 4
78, 0.014502021858234751, 0.014494518014162645, 0.014505336464519956, 4
84, 0.014502021858234751, 0.014494518014162645, 0.014505336464519956, 4
90, 0.014502021858234751, 0.014494518014162645, 0.014505336464519956, 4
96, 0.014502021858234751, 0.014494518014162645, 0.014505336464519956, 4
102, 0.014502021858234751, 0.014494518014162645, 0.014505336464519956, 4
108, 0.014502021858234751, 0.014494518014162645, 0.014505336464519956, 4
114, 0.014502021858234751, 0.014494518014162645, 0.014505336464519956, 4
120, 0.014502021858234751, 0.014494518014162645, 0.014505336464519956, 4
126, 0.014502021858234751, 0.014494518014162645, 0.014505336464519956, 4
132, 0.014502021858234751, 0.014494518014162645, 0.014505336464519956, 4
138, 0.014502021858234751, 0.014494518014162645, 0.014505336464519956, 4
144, 0.014502021858234751, 0.014494518014162645, 0.014505336464519956, 4
150, 0.014502021858234751, 0.014494518014162645, 0.014505336464519956, 4
156, 0.014502021858234751, 0.014494518014162645, 0.014505336464519956, 4
162, 0.014502021858234751, 0.014494518014162645, 0.014505336464519956, 4
168, 0.009628388814948124, 0.009622390316509102, 0.009642072087125256, 4
174, 0.009628388814948124, 0.009622390316509102, 0.009642072087125256, 4
180, 0.009628388814948124, 0.009622390316509102, 0.009642072087125256, 4
186, 0.009628388814948124, 0.009622390316509102, 0.009642072087125256, 4
192, 0.009628388814948124, 0.009622390316509102, 0.009642072087125256, 4
198, 0.009628388814948124, 0.009622390316509102, 0.009642072087125256, 4
204, 0.009628388814948124, 0.009622390316509102, 0.009642072087125256, 4
210, 0.009628388814948124, 0.009622390316509102, 0.009642072087125256, 4
216, 0.009628388814948124, 0.009622390316509102, 0.009642072087125256, 4
222, 0.009628388814948124, 0.009622390316509102, 0.009642072087125256, 4
228, 0.009628388814948124, 0.009622390316509102, 0.009642072087125256, 4
234, 0.009628388814948124, 0.009622390316509102, 0.009642072087125256, 4
240, 0.009628388814948124, 0.009622390316509102, 0.009642072087125256, 4
246, 0.009628388814948124, 0.009622390316509102, 0.009642072087125256, 4
252, 0.009628388814948124, 0.009622390316509102, 0.009642072087125256, 4
258, 0.009628388814948124, 0.009622390316509102, 0.009642072087125256, 4
264, 0.009628388814948124, 0.009622390316509102, 0.009642072087125256, 4
270, 0.009628388814948124, 0.009622390316509102, 0.009642072087125256, 4
276, 0.009628388814948124, 0.009622390316509102, 0.009642072087125256, 4
282, 0.009628388814948124, 0.009622390316509102, 0.009642072087125256, 4
288, 0.009628388814948124, 0.009622390316509102, 0.009642072087125256, 4
294, 0.009628388814948124, 0.009622390316509102, 0.009642072087125256, 4
300, 0.009628388814948124, 0.009622390316509102, 0.009642072087125256, 4
306, 0.009628388814948124, 0.009622390316509102, 0.009642072087125256, 4
312, 0.009628388814948124, 0.009622390316509102, 0.009642072087125256, 4
318, 0.009628388814948124, 0.009622390316509102, 0.009642072087125256, 4
324, 0.009628388814948124, 0.009622390316509102, 0.009642072087125256, 4
330, 0.009628388814948124, 0.009622390316509102, 0.009642072087125256, 4
336, 0.009628388814948124, 0.009622390316509102, 0.009642072087125256, 4
342, 0.009628388814948124, 0.009622390316509102, 0.009642072087125256, 4
348, 0.009628388814948124, 0.009622390316509102, 0.009642072087125256, 4
354, 0.009628388814948124, 0.009622390316509102, 0.009642072087125256, 4
360, 0.009628388814948124, 0.009622390316509102, 0.009642072087125256, 4
366, 0.009628388814948124, 0.009622390316509102, 0.009642072087125256, 4
372, 0.009628388814948124, 0.009622390316509102, 0.009642072087125256, 4
378, 0.009628388814948124, 0.009622390316509102, 0.009642072087125256, 4
384, 0.009628388814948124, 0.009622390316509102, 0.009642072087125256, 4
390, 0.009628388814948124, 0.009622390316509102, 0.009642072087125256, 4
396, 0.009628388814948124, 0.009622390316509102, 0.009642072087125256, 4
402, 0.009628388814948124, 0.009622390316509102, 0.009642072087125256, 4
408, 0.009628388814948124, 0.009622390316509102, 0.009642072087125256, 4
414, 0.009628388814948124, 0.009622390316509102, 0.009642072087125256, 4
420, 0.009628388814948124, 0.009622390316509102, 0.009642072087125256, 4
426, 0.009628388814948124, 0.009622390316509102, 0.009642072087125256, 4
432, 0.009628388814948124, 0.009622390316509102, 0.009642072087125256, 4
438, 0.009628388814948124, 0.009622390316509102, 0.009642072087125256, 4
444, 0.009628388814948124, 0.009622390316509102, 0.009642072087125256, 4
450, 0.009628388814948124, 0.009622390316509102, 0.009642072087125256, 4
456, 0.007962757982022317, 0.003344444996075541, 0.011235635394689202, 4
462, 0.007962757982022317, 0.003344444996075541, 0.011235635394689202, 4
468, 0.007962757982022317, 0.003344444996075541, 0.011235635394689202, 4
