evals, mean, best, worst, success num
6, 2.1420988916205994, 0.4251574155161159, 3.9999999999999996, 0
12, 2.1420988916205994, 0.4251574155161159, 3.9999999999999996, 0
18, 1.9247082231310841, 0.019895357083326473, 3.9999999999999996, 2
24, 1.9247082231310841, 0.019895357083326473, 3.9999999999999996, 2
30, 1.9247082231310841, 0.019895357083326473, 3.9999999999999996, 2
36, 1.9247082231310841, 0.019895357083326473, 3.9999999999999996, 2
42, 1.9247082231310841, 0.019895357083326473, 3.9999999999999996, 2
48, 1.650189049297708, 0.053042334081509664, 3.2303365677613924, 1
54, 1.650189049297708, 0.053042334081509664, 3.2303365677613924, 1
60, 1.650189049297708, 0.053042334081509664, 3.2303365677613924, 1
66, 1.650189049297708, 0.053042334081509664, 3.2303365677613924, 1
72, 1.6221218317879587, 0.031491088656822104, 3.2013865777909802, 1
78, 1.6221218317879587, 0.031491088656822104, 3.2013865777909802, 1
84, 1.6221218317879587, 0.031491088656822104, 3.2013865777909802, 1
90, 1.6221218317879587, 0.031491088656822104, 3.2013865777909802, 1
96, 1.6221218317879587, 0.031491088656822104, 3.2013865777909802, 1
102, 1.6221218317879587, 0.031491088656822104, 3.2013865777909802, 1
108, 1.6221218317879587, 0.031491088656822104, 3.2013865777909802, 1
114, 1.6221218317879587, 0.031491088656822104, 3.2013865777909802, 1
120, 1.6221218317879587, 0.031491088656822104, 3.2013865777909802, 1
126, 1.6221218317879587, 0.031491088656822104, 3.2013865777909802, 1
132, 1.6221218317879587, 0.031491088656822104, 3.2013865777909802, 1
138, 1.6221218317879587, 0.031491088656822104, 3.2013865777909802, 1
144, 1.6221218317879587, 0.031491088656822104, 3.2013865777909802, 1
150, 1.6221218317879587, 0.031491088656822104, 3.2013865777909802, 1
156, 1.6221218317879587, 0.031491088656822104, 3.2013865777909802, 1
162, 1.6221218317879587, 0.031491088656822104, 3.2013865777909802, 1
168, 1.6221218317879587, 0.031491088656822104, 3.2013865777909802, 1
174, 1.6126463179806243, 0.04250291612417265, 3.1854113333006913, 1
180, 1.6126463179806243, 0.04250291612417265, 3.1854113333006913, 1
186, 1.6126463179806243, 0.04250291612417265, 3.1854113333006913, 1
192, 1.6126463179806243, 0.04250291612417265, 3.1854113333006913, 1
198, 1.6126463179806243, 0.04250291612417265, 3.1854113333006913, 1
204, 1.6072113071409, 0.03349673383503752, 3.1850956049191015, 2
210, 1.6072113071409, 0.03349673383503752, 3.1850956049191015, 2
216, 1.6072113071409, 0.03349673383503752, 3.1850956049191015, 2
222, 1.6072113071409, 0.03349673383503752, 3.1850956049191015, 2
228, 1.6072113071409, 0.03349673383503752, 3.1850956049191015, 2
234, 1.6072113071409, 0.03349673383503752, 3.1850956049191015, 2
240, 1.6072113071409, 0.03349673383503752, 3.1850956049191015, 2
246, 1.6072113071409, 0.03349673383503752, 3.1850956049191015, 2
252, 1.6072113071409, 0.03349673383503752, 3.1850956049191015, 2
258, 1.6072113071409, 0.03349673383503752, 3.1850956049191015, 2
264, 1.6072113071409, 0.03349673383503752, 3.1850956049191015, 2
270, 1.6072113071409, 0.03349673383503752, 3.1850956049191015, 2
276, 1.6072113071409, 0.03349673383503752, 3.1850956049191015, 2
282, 1.6072113071409, 0.03349673383503752, 3.1850956049191015, 2
288, 1.6072113071409, 0.03349673383503752, 3.1850956049191015, 2
294, 1.6072113071409, 0.03349673383503752, 3.1850956049191015, 2
300, 1.6072113071409, 0.03349673383503752, 3.1850956049191015, 2
306, 1.6072113071409, 0.03349673383503752, 3.1850956049191015, 2
312, 1.6072113071409, 0.03349673383503752, 3.1850956049191015, 2
318, 1.6072113071409, 0.03349673383503752, 3.1850956049191015, 2
324, 1.6072113071409, 0.03349673383503752, 3.1850956049191015, 2
330, 1.6072113071409, 0.03349673383503752, 3.1850956049191015, 2
336, 1.6072113071409, 0.03349673383503752, 3.1850956049191015, 2
342, 1.6072113071409, 0.03349673383503752, 3.1850956049191015, 2
348, 1.6072113071409, 0.03349673383503752, 3.1850956049191015, 2
354, 1.6072113071409, 0.03349673383503752, 3.1850956049191015, 2
360, 1.6072113071409, 0.03349673383503752, 3.1850956049191015, 2
366, 1.6072113071409, 0.03349673383503752, 3.1850956049191015, 2
372, 1.6072113071409, 0.03349673383503752, 3.1850956049191015, 2
378, 1.603898499036176, 0.008555973774052109, 3.1994511698211108, 2
384, 1.603898499036176, 0.008555973774052109, 3.1994511698211108, 2
390, 1.603898499036176, 0.008555973774052109, 3.1994511698211108, 2
396, 1.603898499036176, 0.008555973774052109, 3.1994511698211108, 2
402, 1.603898499036176, 0.008555973774052109, 3.1994511698211108, 2
408, 1.603898499036176, 0.008555973774052109, 3.1994511698211108, 2
414, 1.599718725532019, 0.007618141363622986, 3.199167302595111, 2
420, 1.599718725532019, 0.007618141363622986, 3.199167302595111, 2
426, 1.599718725532019, 0.007618141363622986, 3.199167302595111, 2
