evals, mean, best, worst, success num
6, 2.8899082255417863, 2.1031660806722057, 3.626615488388188, 0
12, 1.0996813735754523, 0.08773401316390234, 3.9999999999999996, 0
18, 1.0308650458984934, 0.022612133495453667, 3.9999999999999996, 3
24, 1.0308650458984934, 0.022612133495453667, 3.9999999999999996, 3
30, 1.0308650458984934, 0.022612133495453667, 3.9999999999999996, 3
36, 1.0308650458984934, 0.022612133495453667, 3.9999999999999996, 3
42, 1.0308650458984934, 0.022612133495453667, 3.9999999999999996, 3
48, 1.0308650458984934, 0.022612133495453667, 3.9999999999999996, 3
54, 1.0308650458984934, 0.022612133495453667, 3.9999999999999996, 3
60, 0.06461262696147063, 0.033346642442480125, 0.1497898140087349, 3
66, 0.06461262696147063, 0.033346642442480125, 0.1497898140087349, 3
72, 0.06461262696147063, 0.033346642442480125, 0.1497898140087349, 3
78, 0.06461262696147063, 0.033346642442480125, 0.1497898140087349, 3
84, 0.06461262696147063, 0.033346642442480125, 0.1497898140087349, 3
90, 0.06461262696147063, 0.033346642442480125, 0.1497898140087349, 3
96, 0.06461262696147063, 0.033346642442480125, 0.1497898140087349, 3
102, 0.06461262696147063, 0.033346642442480125, 0.1497898140087349, 3
108, 0.06461262696147063, 0.033346642442480125, 0.1497898140087349, 3
114, 0.06461262696147063, 0.033346642442480125, 0.1497898140087349, 3
120, 0.06461262696147063, 0.033346642442480125, 0.1497898140087349, 3
126, 0.06461262696147063, 0.033346642442480125, 0.1497898140087349, 3
132, 0.06461262696147063, 0.033346642442480125, 0.1497898140087349, 3
138, 0.06461262696147063, 0.033346642442480125, 0.1497898140087349, 3
144, 0.06461262696147063, 0.033346642442480125, 0.1497898140087349, 3
150, 0.06461262696147063, 0.033346642442480125, 0.1497898140087349, 3
156, 0.06461262696147063, 0.033346642442480125, 0.1497898140087349, 3
162, 0.06461262696147063, 0.033346642442480125, 0.1497898140087349, 3
168, 0.06461262696147063, 0.033346642442480125, 0.1497898140087349, 3
174, 0.06461262696147063, 0.033346642442480125, 0.1497898140087349, 3
180, 0.06461262696147063, 0.033346642442480125, 0.1497898140087349, 3
186, 0.06461262696147063, 0.033346642442480125, 0.1497898140087349, 3
192, 0.06461262696147063, 0.033346642442480125, 0.1497898140087349, 3
198, 0.06461262696147063, 0.033346642442480125, 0.1497898140087349, 3
204, 0.06461262696147063, 0.033346642442480125, 0.1497898140087349, 3
210, 0.06461262696147063, 0.033346642442480125, 0.1497898140087349, 3
216, 0.06393284471113163, 0.022842168655596726, 0.11437767357200047, 2
222, 0.06393284471113163, 0.022842168655596726, 0.11437767357200047, 2
228, 0.06393284471113163, 0.022842168655596726, 0.11437767357200047, 2
234, 0.06393284471113163, 0.022842168655596726, 0.11437767357200047, 2
240, 0.06393284471113163, 0.022842168655596726, 0.11437767357200047, 2
246, 0.06393284471113163, 0.022842168655596726, 0.11437767357200047, 2
252, 0.06393284471113163, 0.022842168655596726, 0.11437767357200047, 2
258, 0.06393284471113163, 0.022842168655596726, 0.11437767357200047, 2
264, 0.06393284471113163, 0.022842168655596726, 0.11437767357200047, 2
