evals, mean, best, worst, success num
6, 0.2937421561031865, 0.28268606459925993, 0.3010998364620852, 0
12, 0.06790411133885278, 0.04574035714389127, 0.07977140566051463, 2
18, 0.041365028637768295, 0.02116169020610376, 0.07039420882705677, 4
24, 0.041365028637768295, 0.02116169020610376, 0.07039420882705677, 4
30, 0.041365028637768295, 0.02116169020610376, 0.07039420882705677, 4
36, 0.041365028637768295, 0.02116169020610376, 0.07039420882705677, 4
42, 0.041365028637768295, 0.02116169020610376, 0.07039420882705677, 4
48, 0.041365028637768295, 0.02116169020610376, 0.07039420882705677, 4
54, 0.041365028637768295, 0.02116169020610376, 0.07039420882705677, 4
60, 0.041365028637768295, 0.02116169020610376, 0.07039420882705677, 4
66, 0.02419077850501199, 0.020045982623235762, 0.02721368680319967, 4
72, 0.02419077850501199, 0.020045982623235762, 0.02721368680319967, 4
78, 0.023471926724513134, 0.023452542552161414, 0.023492962681301098, 4
84, 0.023471926724513134, 0.023452542552161414, 0.023492962681301098, 4
90, 0.023471926724513134, 0.023452542552161414, 0.023492962681301098, 4
96, 0.023471926724513134, 0.023452542552161414, 0.023492962681301098, 4
102, 0.023471926724513134, 0.023452542552161414, 0.023492962681301098, 4
108, 0.023471926724513134, 0.023452542552161414, 0.023492962681301098, 4
114, 0.023471926724513134, 0.023452542552161414, 0.023492962681301098, 4
120, 0.023471926724513134, 0.023452542552161414, 0.023492962681301098, 4
126, 0.023471926724513134, 0.023452542552161414, 0.023492962681301098, 4
132, 0.023471926724513134, 0.023452542552161414, 0.023492962681301098, 4
138, 0.023471926724513134, 0.023452542552161414, 0.023492962681301098, 4
144, 0.023471926724513134, 0.023452542552161414, 0.023492962681301098, 4
150, 0.023471926724513134, 0.023452542552161414, 0.023492962681301098, 4
156, 0.023471926724513134, 0.023452542552161414, 0.023492962681301098, 4
162, 0.021422868440783324, 0.02139691738563539, 0.02148203883772183, 4
168, 0.021422868440783324, 0.02139691738563539, 0.02148203883772183, 4
174, 0.021422868440783324, 0.02139691738563539, 0.02148203883772183, 4
180, 0.021422868440783324, 0.02139691738563539, 0.02148203883772183, 4
186, 0.021422868440783324, 0.02139691738563539, 0.02148203883772183, 4
192, 0.021422868440783324, 0.02139691738563539, 0.02148203883772183, 4
198, 0.021422868440783324, 0.02139691738563539, 0.02148203883772183, 4
