evals, mean, best, worst, success num
6, 1.794838796111167, 0.0704769328238986, 3.6776541444215707, 1
12, 1.794838796111167, 0.0704769328238986, 3.6776541444215707, 1
18, 1.794838796111167, 0.0704769328238986, 3.6776541444215707, 1
24, 1.5620599627355918, 0.33513072569044966, 2.8139885483361438, 0
30, 1.5620599627355918, 0.33513072569044966, 2.8139885483361438, 0
36, 1.2078402516424676, 0.20857042300632148, 2.266673951824396, 0
42, 1.2078402516424676, 0.20857042300632148, 2.266673951824396, 0
48, 1.2078402516424676, 0.20857042300632148, 2.266673951824396, 0
54, 1.2078402516424676, 0.20857042300632148, 2.266673951824396, 0
60, 1.2078402516424676, 0.20857042300632148, 2.266673951824396, 0
66, 1.2078402516424676, 0.20857042300632148, 2.266673951824396, 0
72, 1.2078402516424676, 0.20857042300632148, 2.266673951824396, 0
78, 1.2078402516424676, 0.20857042300632148, 2.266673951824396, 0
84, 1.2078402516424676, 0.20857042300632148, 2.266673951824396, 0
90, 1.2078402516424676, 0.20857042300632148, 2.266673951824396, 0
96, 1.2078402516424676, 0.20857042300632148, 2.266673951824396, 0
102, 1.1729659370516359, 0.28400548012479665, 2.1130139023585595, 0
108, 1.1686563499000582, 0.1176415761094931, 2.2657658745113003, 0
114, 1.1686563499000582, 0.1176415761094931, 2.2657658745113003, 0
120, 1.1686563499000582, 0.1176415761094931, 2.2657658745113003, 0
126, 1.1686563499000582, 0.1176415761094931, 2.2657658745113003, 0
132, 1.1686563499000582, 0.1176415761094931, 2.2657658745113003, 0
138, 1.1686563499000582, 0.1176415761094931, 2.2657658745113003, 0
144, 1.1686563499000582, 0.1176415761094931, 2.2657658745113003, 0
150, 1.1686563499000582, 0.1176415761094931, 2.2657658745113003, 0
156, 1.1686563499000582, 0.1176415761094931, 2.2657658745113003, 0
162, 1.1686563499000582, 0.1176415761094931, 2.2657658745113003, 0
168, 1.1686563499000582, 0.1176415761094931, 2.2657658745113003, 0
174, 1.1686563499000582, 0.1176415761094931, 2.2657658745113003, 0
180, 1.1686563499000582, 0.1176415761094931, 2.2657658745113003, 0
186, 1.1686563499000582, 0.1176415761094931, 2.2657658745113003, 0
192, 1.1686563499000582, 0.1176415761094931, 2.2657658745113003, 0
198, 1.1686563499000582, 0.1176415761094931, 2.2657658745113003, 0
204, 1.1686563499000582, 0.1176415761094931, 2.2657658745113003, 0
210, 1.1686563499000582, 0.1176415761094931, 2.2657658745113003, 0
216, 1.1686563499000582, 0.1176415761094931, 2.2657658745113003, 0
222, 1.1686563499000582, 0.1176415761094931, 2.2657658745113003, 0
228, 1.1686563499000582, 0.1176415761094931, 2.2657658745113003, 0
234, 1.1686563499000582, 0.1176415761094931, 2.2657658745113003, 0
240, 1.1686563499000582, 0.1176415761094931, 2.2657658745113003, 0
246, 1.1686563499000582, 0.1176415761094931, 2.2657658745113003, 0
252, 1.1686563499000582, 0.1176415761094931, 2.2657658745113003, 0
258, 1.1686563499000582, 0.1176415761094931, 2.2657658745113003, 0
264, 1.1686563499000582, 0.1176415761094931, 2.2657658745113003, 0
270, 1.1686563499000582, 0.1176415761094931, 2.2657658745113003, 0
276, 1.1326603419933263, 0.16036521278581603, 2.145222445478251, 0
282, 1.1326603419933263, 0.16036521278581603, 2.145222445478251, 0
288, 1.1284352756427602, 0.20612011856682871, 2.0777370686501095, 0
294, 1.1284352756427602, 0.20612011856682871, 2.0777370686501095, 0
300, 1.1284352756427602, 0.20612011856682871, 2.0777370686501095, 0
306, 1.1284352756427602, 0.20612011856682871, 2.0777370686501095, 0
312, 1.1284352756427602, 0.20612011856682871, 2.0777370686501095, 0
318, 1.1284352756427602, 0.20612011856682871, 2.0777370686501095, 0
324, 1.1172208057183934, 0.2487914871007954, 2.0355647432331803, 0
