evals, mean, best, worst, success num
6, 0.517992020375948, 0.40096380637880014, 0.6893408171860282, 0
12, 0.517992020375948, 0.40096380637880014, 0.6893408171860282, 0
18, 0.13364786233525683, 0.011374068816078673, 0.2575923904179884, 1
24, 0.13364786233525683, 0.011374068816078673, 0.2575923904179884, 1
30, 0.08796632103325502, 0.05548061001212544, 0.12801893363711161, 1
36, 0.0820627436213181, 0.034615992947855494, 0.12791845728981507, 2
42, 0.0820627436213181, 0.034615992947855494, 0.12791845728981507, 2
48, 0.0820627436213181, 0.034615992947855494, 0.12791845728981507, 2
54, 0.0820627436213181, 0.034615992947855494, 0.12791845728981507, 2
60, 0.0820627436213181, 0.034615992947855494, 0.12791845728981507, 2
66, 0.06063248698046752, 0.04533027520395697, 0.07147537004224541, 4
72, 0.06063248698046752, 0.04533027520395697, 0.07147537004224541, 4
78, 0.06063248698046752, 0.04533027520395697, 0.07147537004224541, 4
84, 0.06063248698046752, 0.04533027520395697, 0.07147537004224541, 4
90, 0.06063248698046752, 0.04533027520395697, 0.07147537004224541, 4
96, 0.06063248698046752, 0.04533027520395697, 0.07147537004224541, 4
102, 0.06063248698046752, 0.04533027520395697, 0.07147537004224541, 4
108, 0.06063248698046752, 0.04533027520395697, 0.07147537004224541, 4
114, 0.06063248698046752, 0.04533027520395697, 0.07147537004224541, 4
120, 0.06063248698046752, 0.04533027520395697, 0.07147537004224541, 4
126, 0.06063248698046752, 0.04533027520395697, 0.07147537004224541, 4
132, 0.06063248698046752, 0.04533027520395697, 0.07147537004224541, 4
138, 0.06063248698046752, 0.04533027520395697, 0.07147537004224541, 4
144, 0.06063248698046752, 0.04533027520395697, 0.07147537004224541, 4
150, 0.06063248698046752, 0.04533027520395697, 0.07147537004224541, 4
156, 0.06063248698046752, 0.04533027520395697, 0.07147537004224541, 4
162, 0.06063248698046752, 0.04533027520395697, 0.07147537004224541, 4
168, 0.06063248698046752, 0.04533027520395697, 0.07147537004224541, 4
174, 0.06063248698046752, 0.04533027520395697, 0.07147537004224541, 4
180, 0.06063248698046752, 0.04533027520395697, 0.07147537004224541, 4
186, 0.06063248698046752, 0.04533027520395697, 0.07147537004224541, 4
192, 0.06063248698046752, 0.04533027520395697, 0.07147537004224541, 4
198, 0.06063248698046752, 0.04533027520395697, 0.07147537004224541, 4
204, 0.06063248698046752, 0.04533027520395697, 0.07147537004224541, 4
210, 0.06063248698046752, 0.04533027520395697, 0.07147537004224541, 4
216, 0.06063248698046752, 0.04533027520395697, 0.07147537004224541, 4
222, 0.06063248698046752, 0.04533027520395697, 0.07147537004224541, 4
228, 0.06063248698046752, 0.04533027520395697, 0.07147537004224541, 4
234, 0.06063248698046752, 0.04533027520395697, 0.07147537004224541, 4
240, 0.06063248698046752, 0.04533027520395697, 0.07147537004224541, 4
246, 0.06063248698046752, 0.04533027520395697, 0.07147537004224541, 4
252, 0.06063248698046752, 0.04533027520395697, 0.07147537004224541, 4
258, 0.06063248698046752, 0.04533027520395697, 0.07147537004224541, 4
264, 0.06063248698046752, 0.04533027520395697, 0.07147537004224541, 4
270, 0.06063248698046752, 0.04533027520395697, 0.07147537004224541, 4
276, 0.06063248698046752, 0.04533027520395697, 0.07147537004224541, 4
282, 0.05762637378237931, 0.01855797779119309, 0.094925940281689, 3
288, 0.05762637378237931, 0.01855797779119309, 0.094925940281689, 3
294, 0.05762637378237931, 0.01855797779119309, 0.094925940281689, 3
300, 0.05762637378237931, 0.01855797779119309, 0.094925940281689, 3
306, 0.05762637378237931, 0.01855797779119309, 0.094925940281689, 3
312, 0.05762637378237931, 0.01855797779119309, 0.094925940281689, 3
318, 0.05762637378237931, 0.01855797779119309, 0.094925940281689, 3
324, 0.05762637378237931, 0.01855797779119309, 0.094925940281689, 3
330, 0.05762637378237931, 0.01855797779119309, 0.094925940281689, 3
336, 0.05762637378237931, 0.01855797779119309, 0.094925940281689, 3
342, 0.05762637378237931, 0.01855797779119309, 0.094925940281689, 3
348, 0.05762637378237931, 0.01855797779119309, 0.094925940281689, 3
354, 0.05762637378237931, 0.01855797779119309, 0.094925940281689, 3
360, 0.05762637378237931, 0.01855797779119309, 0.094925940281689, 3
366, 0.05762637378237931, 0.01855797779119309, 0.094925940281689, 3
372, 0.05762637378237931, 0.01855797779119309, 0.094925940281689, 3
378, 0.05762637378237931, 0.01855797779119309, 0.094925940281689, 3
384, 0.05762637378237931, 0.01855797779119309, 0.094925940281689, 3
390, 0.05762637378237931, 0.01855797779119309, 0.094925940281689, 3
396, 0.05762637378237931, 0.01855797779119309, 0.094925940281689, 3
402, 0.05762637378237931, 0.01855797779119309, 0.094925940281689, 3
408, 0.05762637378237931, 0.01855797779119309, 0.094925940281689, 3
414, 0.05762637378237931, 0.01855797779119309, 0.094925940281689, 3
420, 0.05762637378237931, 0.01855797779119309, 0.094925940281689, 3
426, 0.05762637378237931, 0.01855797779119309, 0.094925940281689, 3
432, 0.05762637378237931, 0.01855797779119309, 0.094925940281689, 3
438, 0.05762637378237931, 0.01855797779119309, 0.094925940281689, 3
444, 0.05762637378237931, 0.01855797779119309, 0.094925940281689, 3
450, 0.05762637378237931, 0.01855797779119309, 0.094925940281689, 3
456, 0.05762637378237931, 0.01855797779119309, 0.094925940281689, 3
462, 0.05762637378237931, 0.01855797779119309, 0.094925940281689, 3
468, 0.05762637378237931, 0.01855797779119309, 0.094925940281689, 3
474, 0.045232393351421075, 0.036916078290728425, 0.05636597339298419, 4
480, 0.045232393351421075, 0.036916078290728425, 0.05636597339298419, 4
486, 0.045232393351421075, 0.036916078290728425, 0.05636597339298419, 4
492, 0.045232393351421075, 0.036916078290728425, 0.05636597339298419, 4
498, 0.045232393351421075, 0.036916078290728425, 0.05636597339298419, 4
504, 0.045232393351421075, 0.036916078290728425, 0.05636597339298419, 4
