evals, mean, best, worst, success num
6, 2.2378826410690316, 0.9377779002287023, 3.4895162124012127, 0
12, 2.2378826410690316, 0.9377779002287023, 3.4895162124012127, 0
18, 2.2378826410690316, 0.9377779002287023, 3.4895162124012127, 0
24, 2.2378826410690316, 0.9377779002287023, 3.4895162124012127, 0
30, 2.167463371261244, 0.5891847025243473, 3.151127971716521, 0
36, 2.167463371261244, 0.5891847025243473, 3.151127971716521, 0
42, 2.167463371261244, 0.5891847025243473, 3.151127971716521, 0
48, 2.167463371261244, 0.5891847025243473, 3.151127971716521, 0
54, 2.167463371261244, 0.5891847025243473, 3.151127971716521, 0
60, 1.7851967747802866, 1.658117010579503, 1.866264010369287, 0
66, 1.713058350121447, 1.560064326516427, 1.860634221288296, 0
72, 1.713058350121447, 1.560064326516427, 1.860634221288296, 0
78, 1.713058350121447, 1.560064326516427, 1.860634221288296, 0
84, 1.6272065065849555, 1.4555871831940723, 1.7518149882149756, 0
90, 1.5537126130826002, 1.4493470591336453, 1.6575764405146103, 0
96, 1.5537126130826002, 1.4493470591336453, 1.6575764405146103, 0
102, 1.5537126130826002, 1.4493470591336453, 1.6575764405146103, 0
108, 1.5537126130826002, 1.4493470591336453, 1.6575764405146103, 0
114, 1.5537126130826002, 1.4493470591336453, 1.6575764405146103, 0
120, 1.5537126130826002, 1.4493470591336453, 1.6575764405146103, 0
126, 1.5537126130826002, 1.4493470591336453, 1.6575764405146103, 0
132, 1.5537126130826002, 1.4493470591336453, 1.6575764405146103, 0
138, 1.5537126130826002, 1.4493470591336453, 1.6575764405146103, 0
144, 1.5537126130826002, 1.4493470591336453, 1.6575764405146103, 0
150, 1.5537126130826002, 1.4493470591336453, 1.6575764405146103, 0
156, 1.5537126130826002, 1.4493470591336453, 1.6575764405146103, 0
162, 1.5537126130826002, 1.4493470591336453, 1.6575764405146103, 0
168, 1.5537126130826002, 1.4493470591336453, 1.6575764405146103, 0
174, 1.5537126130826002, 1.4493470591336453, 1.6575764405146103, 0
180, 1.5537126130826002, 1.4493470591336453, 1.6575764405146103, 0
186, 1.5537126130826002, 1.4493470591336453, 1.6575764405146103, 0
192, 1.5537126130826002, 1.4493470591336453, 1.6575764405146103, 0
198, 1.5537126130826002, 1.4493470591336453, 1.6575764405146103, 0
204, 1.5537126130826002, 1.4493470591336453, 1.6575764405146103, 0
210, 1.5537126130826002, 1.4493470591336453, 1.6575764405146103, 0
216, 1.5537126130826002, 1.4493470591336453, 1.6575764405146103, 0
222, 1.5537126130826002, 1.4493470591336453, 1.6575764405146103, 0
228, 1.5537126130826002, 1.4493470591336453, 1.6575764405146103, 0
234, 1.5537126130826002, 1.4493470591336453, 1.6575764405146103, 0
240, 1.5537126130826002, 1.4493470591336453, 1.6575764405146103, 0
246, 1.5537126130826002, 1.4493470591336453, 1.6575764405146103, 0
252, 1.5537126130826002, 1.4493470591336453, 1.6575764405146103, 0
258, 1.5537126130826002, 1.4493470591336453, 1.6575764405146103, 0
