evals, mean, best, worst, success num
6, 3.009799308459429, 0.8786761493053021, 3.9999999999999996, 0
12, 0.24646477136970474, 0.03324848901745794, 0.642114188887191, 2
18, 0.034714736935741945, 0.014680257871369798, 0.054133039598318076, 4
24, 0.017667669569795676, 0.012111802283761951, 0.023652887974470255, 4
30, 0.017667669569795676, 0.012111802283761951, 0.023652887974470255, 4
36, 0.017667669569795676, 0.012111802283761951, 0.023652887974470255, 4
42, 0.017667669569795676, 0.012111802283761951, 0.023652887974470255, 4
48, 0.017667669569795676, 0.012111802283761951, 0.023652887974470255, 4
54, 0.017667669569795676, 0.012111802283761951, 0.023652887974470255, 4
60, 0.017667669569795676, 0.012111802283761951, 0.023652887974470255, 4
66, 0.017667669569795676, 0.012111802283761951, 0.023652887974470255, 4
72, 0.017667669569795676, 0.012111802283761951, 0.023652887974470255, 4
78, 0.017667669569795676, 0.012111802283761951, 0.023652887974470255, 4
84, 0.017667669569795676, 0.012111802283761951, 0.023652887974470255, 4
90, 0.013799943457770688, 0.00901589252071994, 0.02280193702956978, 4
96, 0.012046966979540408, 0.0026964657775925397, 0.028131670053100934, 4
102, 0.012046966979540408, 0.0026964657775925397, 0.028131670053100934, 4
108, 0.0002470989233110187, 6.918111313626906e-5, 0.00032527617772835443, 4
114, 0.0002470989233110187, 6.918111313626906e-5, 0.00032527617772835443, 4
120, 0.0002470989233110187, 6.918111313626906e-5, 0.00032527617772835443, 4
126, 0.0002470989233110187, 6.918111313626906e-5, 0.00032527617772835443, 4
132, 0.0002470989233110187, 6.918111313626906e-5, 0.00032527617772835443, 4
138, 0.0002470989233110187, 6.918111313626906e-5, 0.00032527617772835443, 4
144, 0.0002470989233110187, 6.918111313626906e-5, 0.00032527617772835443, 4
150, 0.0002470989233110187, 6.918111313626906e-5, 0.00032527617772835443, 4
156, 0.0002470989233110187, 6.918111313626906e-5, 0.00032527617772835443, 4
162, 0.0002470989233110187, 6.918111313626906e-5, 0.00032527617772835443, 4
168, 0.0002470989233110187, 6.918111313626906e-5, 0.00032527617772835443, 4
