evals, mean, best, worst, success num
6, 3.060097078909093, 2.4102013778546643, 3.7103135519102555, 0
12, 2.119245860654174, 0.31261384024056166, 3.9999999999999996, 0
18, 2.0525421668777866, 0.1782817463022904, 3.9999999999999996, 0
24, 2.0525421668777866, 0.1782817463022904, 3.9999999999999996, 0
30, 2.0525421668777866, 0.1782817463022904, 3.9999999999999996, 0
36, 2.0525421668777866, 0.1782817463022904, 3.9999999999999996, 0
42, 2.0525421668777866, 0.1782817463022904, 3.9999999999999996, 0
48, 2.0525421668777866, 0.1782817463022904, 3.9999999999999996, 0
54, 2.0525421668777866, 0.1782817463022904, 3.9999999999999996, 0
60, 2.0525421668777866, 0.1782817463022904, 3.9999999999999996, 0
66, 2.0525421668777866, 0.1782817463022904, 3.9999999999999996, 0
72, 1.9830007624430577, 0.12641314536726636, 3.9999999999999996, 0
78, 1.9830007624430577, 0.12641314536726636, 3.9999999999999996, 0
84, 1.9774315869457753, 0.11856212008131818, 3.9999999999999996, 0
90, 1.9774315869457753, 0.11856212008131818, 3.9999999999999996, 0
96, 1.9774315869457753, 0.11856212008131818, 3.9999999999999996, 0
102, 1.9774315869457753, 0.11856212008131818, 3.9999999999999996, 0
108, 1.9774315869457753, 0.11856212008131818, 3.9999999999999996, 0
114, 1.9774315869457753, 0.11856212008131818, 3.9999999999999996, 0
120, 1.9774315869457753, 0.11856212008131818, 3.9999999999999996, 0
126, 1.9774315869457753, 0.11856212008131818, 3.9999999999999996, 0
132, 1.9774315869457753, 0.11856212008131818, 3.9999999999999996, 0
138, 1.9774315869457753, 0.11856212008131818, 3.9999999999999996, 0
144, 1.9774315869457753, 0.11856212008131818, 3.9999999999999996, 0
150, 1.9774315869457753, 0.11856212008131818, 3.9999999999999996, 0
156, 1.9774315869457753, 0.11856212008131818, 3.9999999999999996, 0
162, 1.9774315869457753, 0.11856212008131818, 3.9999999999999996, 0
168, 1.9774315869457753, 0.11856212008131818, 3.9999999999999996, 0
174, 1.9774315869457753, 0.11856212008131818, 3.9999999999999996, 0
180, 1.9774315869457753, 0.11856212008131818, 3.9999999999999996, 0
186, 1.9774315869457753, 0.11856212008131818, 3.9999999999999996, 0
192, 1.9774315869457753, 0.11856212008131818, 3.9999999999999996, 0
198, 1.9774315869457753, 0.11856212008131818, 3.9999999999999996, 0
204, 1.9774315869457753, 0.11856212008131818, 3.9999999999999996, 0
210, 1.9774315869457753, 0.11856212008131818, 3.9999999999999996, 0
216, 1.9774315869457753, 0.11856212008131818, 3.9999999999999996, 0
222, 1.9774315869457753, 0.11856212008131818, 3.9999999999999996, 0
