evals, mean, best, worst, success num
6, 3.0153186275650325, 0.5073851853186185, 3.9999999999999996, 0
12, 3.0153186275650325, 0.5073851853186185, 3.9999999999999996, 0
18, 3.0153186275650325, 0.5073851853186185, 3.9999999999999996, 0
24, 2.4788883932088517, 0.9665077845203927, 3.9999999999999996, 0
30, 2.4788883932088517, 0.9665077845203927, 3.9999999999999996, 0
36, 2.208141465572156, 0.4496347801063359, 3.9999999999999996, 0
42, 2.208141465572156, 0.4496347801063359, 3.9999999999999996, 0
48, 2.208141465572156, 0.4496347801063359, 3.9999999999999996, 0
54, 1.9492500295530621, 0.19010762524988764, 3.544258882568085, 0
60, 1.9492500295530621, 0.19010762524988764, 3.544258882568085, 0
66, 1.9492500295530621, 0.19010762524988764, 3.544258882568085, 0
72, 1.9492500295530621, 0.19010762524988764, 3.544258882568085, 0
78, 1.9492500295530621, 0.19010762524988764, 3.544258882568085, 0
84, 1.9492500295530621, 0.19010762524988764, 3.544258882568085, 0
90, 1.9492500295530621, 0.19010762524988764, 3.544258882568085, 0
96, 1.9492500295530621, 0.19010762524988764, 3.544258882568085, 0
102, 1.9492500295530621, 0.19010762524988764, 3.544258882568085, 0
108, 1.9492500295530621, 0.19010762524988764, 3.544258882568085, 0
114, 1.9492500295530621, 0.19010762524988764, 3.544258882568085, 0
120, 1.8574077081297111, 0.36098901143689655, 3.2799870033713834, 0
126, 1.8574077081297111, 0.36098901143689655, 3.2799870033713834, 0
132, 1.8574077081297111, 0.36098901143689655, 3.2799870033713834, 0
138, 1.8574077081297111, 0.36098901143689655, 3.2799870033713834, 0
144, 1.8574077081297111, 0.36098901143689655, 3.2799870033713834, 0
150, 1.8296392149378886, 0.3000958633252284, 3.2881367568443864, 0
156, 1.8296392149378886, 0.3000958633252284, 3.2881367568443864, 0
162, 1.8296392149378886, 0.3000958633252284, 3.2881367568443864, 0
168, 1.7479914610668112, 0.05379454811223158, 3.4401580977362576, 1
174, 1.7399362350414158, 0.09912379344846578, 3.3131244834080373, 0
180, 1.7399362350414158, 0.09912379344846578, 3.3131244834080373, 0
186, 1.7399362350414158, 0.09912379344846578, 3.3131244834080373, 0
192, 1.7399362350414158, 0.09912379344846578, 3.3131244834080373, 0
198, 1.7399362350414158, 0.09912379344846578, 3.3131244834080373, 0
204, 1.7399362350414158, 0.09912379344846578, 3.3131244834080373, 0
210, 1.7399362350414158, 0.09912379344846578, 3.3131244834080373, 0
216, 1.7399362350414158, 0.09912379344846578, 3.3131244834080373, 0
222, 1.7110736098371573, 0.05069118944152673, 3.339055873947509, 1
228, 1.7110736098371573, 0.05069118944152673, 3.339055873947509, 1
234, 1.7110736098371573, 0.05069118944152673, 3.339055873947509, 1
240, 1.7110736098371573, 0.05069118944152673, 3.339055873947509, 1
246, 1.7110736098371573, 0.05069118944152673, 3.339055873947509, 1
252, 1.7110736098371573, 0.05069118944152673, 3.339055873947509, 1
258, 1.7110736098371573, 0.05069118944152673, 3.339055873947509, 1
264, 1.7110736098371573, 0.05069118944152673, 3.339055873947509, 1
270, 1.7110736098371573, 0.05069118944152673, 3.339055873947509, 1
276, 1.7110736098371573, 0.05069118944152673, 3.339055873947509, 1
282, 1.7110736098371573, 0.05069118944152673, 3.339055873947509, 1
288, 1.7110736098371573, 0.05069118944152673, 3.339055873947509, 1
294, 1.7110736098371573, 0.05069118944152673, 3.339055873947509, 1
300, 1.7110736098371573, 0.05069118944152673, 3.339055873947509, 1
306, 1.7110736098371573, 0.05069118944152673, 3.339055873947509, 1
312, 1.7110736098371573, 0.05069118944152673, 3.339055873947509, 1
318, 1.7110736098371573, 0.05069118944152673, 3.339055873947509, 1
324, 1.7110736098371573, 0.05069118944152673, 3.339055873947509, 1
330, 1.7110736098371573, 0.05069118944152673, 3.339055873947509, 1
336, 1.7110736098371573, 0.05069118944152673, 3.339055873947509, 1
342, 1.7110736098371573, 0.05069118944152673, 3.339055873947509, 1
348, 1.7110736098371573, 0.05069118944152673, 3.339055873947509, 1
354, 1.7110736098371573, 0.05069118944152673, 3.339055873947509, 1
360, 1.7110736098371573, 0.05069118944152673, 3.339055873947509, 1
366, 1.7110736098371573, 0.05069118944152673, 3.339055873947509, 1
372, 1.7110736098371573, 0.05069118944152673, 3.339055873947509, 1
378, 1.7110736098371573, 0.05069118944152673, 3.339055873947509, 1
384, 1.7110736098371573, 0.05069118944152673, 3.339055873947509, 1
390, 1.7110736098371573, 0.05069118944152673, 3.339055873947509, 1
396, 1.7110736098371573, 0.05069118944152673, 3.339055873947509, 1
402, 1.7110736098371573, 0.05069118944152673, 3.339055873947509, 1
408, 1.7110736098371573, 0.05069118944152673, 3.339055873947509, 1
414, 1.7110736098371573, 0.05069118944152673, 3.339055873947509, 1
420, 1.7110736098371573, 0.05069118944152673, 3.339055873947509, 1
426, 1.7110736098371573, 0.05069118944152673, 3.339055873947509, 1
432, 1.7110736098371573, 0.05069118944152673, 3.339055873947509, 1
438, 1.7110736098371573, 0.05069118944152673, 3.339055873947509, 1
444, 1.7110736098371573, 0.05069118944152673, 3.339055873947509, 1
450, 1.7110736098371573, 0.05069118944152673, 3.339055873947509, 1
456, 1.7110736098371573, 0.05069118944152673, 3.339055873947509, 1
462, 1.7110736098371573, 0.05069118944152673, 3.339055873947509, 1
468, 1.7076197723750561, 0.06582194489275076, 3.3361922801399566, 1
474, 1.7076197723750561, 0.06582194489275076, 3.3361922801399566, 1
480, 1.7076197723750561, 0.06582194489275076, 3.3361922801399566, 1
486, 1.7070441113385209, 0.09495216058285644, 3.3317195429719915, 0
492, 1.7070441113385209, 0.09495216058285644, 3.3317195429719915, 0
498, 1.7070441113385209, 0.09495216058285644, 3.3317195429719915, 0
504, 1.7070441113385209, 0.09495216058285644, 3.3317195429719915, 0
