evals, mean, best, worst, success num
6, 2.4225669758564106, 2.294996896795065, 2.532001377172672, 0
12, 2.4225669758564106, 2.294996896795065, 2.532001377172672, 0
18, 2.4197987326206505, 2.261744365287311, 2.5806117807618048, 0
24, 2.105454199377802, 1.9975927588917397, 2.2157372184631825, 0
30, 1.9723838778947895, 1.8781862590004947, 2.0579353302435166, 0
36, 1.9723838778947895, 1.8781862590004947, 2.0579353302435166, 0
42, 1.7528199639433446, 1.6651859769811417, 1.869511143188291, 0
48, 1.751093661746931, 1.6652515345525845, 1.8692696129635478, 0
54, 1.7491590070074796, 1.665236771495815, 1.8683486554136766, 0
60, 1.7491407286693794, 1.6652459736391527, 1.8684007260212276, 0
66, 1.748350968836946, 1.6652644688914033, 1.8682145233408043, 0
72, 1.7481775316010926, 1.6652654371034108, 1.8681454467365164, 0
78, 1.7481434476610636, 1.6652627048696793, 1.8681089041704488, 0
84, 1.7481434476610636, 1.6652627048696793, 1.8681089041704488, 0
90, 1.7481434476610636, 1.6652627048696793, 1.8681089041704488, 0
96, 1.7481434476610636, 1.6652627048696793, 1.8681089041704488, 0
102, 1.7481434476610636, 1.6652627048696793, 1.8681089041704488, 0
108, 1.7481434476610636, 1.6652627048696793, 1.8681089041704488, 0
114, 1.7481434476610636, 1.6652627048696793, 1.8681089041704488, 0
120, 1.7481434476610636, 1.6652627048696793, 1.8681089041704488, 0
126, 1.7481434476610636, 1.6652627048696793, 1.8681089041704488, 0
132, 1.7481434476610636, 1.6652627048696793, 1.8681089041704488, 0
138, 1.7481434476610636, 1.6652627048696793, 1.8681089041704488, 0
144, 1.7481434476610636, 1.6652627048696793, 1.8681089041704488, 0
150, 1.7481434476610636, 1.6652627048696793, 1.8681089041704488, 0
156, 1.7481434476610636, 1.6652627048696793, 1.8681089041704488, 0
162, 1.7481434476610636, 1.6652627048696793, 1.8681089041704488, 0
168, 1.7481434476610636, 1.6652627048696793, 1.8681089041704488, 0
