evals, mean, best, worst, success num
6, 2.13025202029856, 0.20881395038205425, 3.9999999999999996, 0
12, 2.13025202029856, 0.20881395038205425, 3.9999999999999996, 0
18, 2.13025202029856, 0.20881395038205425, 3.9999999999999996, 0
24, 2.13025202029856, 0.20881395038205425, 3.9999999999999996, 0
30, 1.7584743703419488, 0.10174669572336913, 3.5912260654666595, 0
36, 1.7584743703419488, 0.10174669572336913, 3.5912260654666595, 0
42, 1.7584743703419488, 0.10174669572336913, 3.5912260654666595, 0
48, 1.7584743703419488, 0.10174669572336913, 3.5912260654666595, 0
54, 1.7584743703419488, 0.10174669572336913, 3.5912260654666595, 0
60, 1.7584743703419488, 0.10174669572336913, 3.5912260654666595, 0
66, 1.7584743703419488, 0.10174669572336913, 3.5912260654666595, 0
72, 1.7584743703419488, 0.10174669572336913, 3.5912260654666595, 0
78, 1.7584743703419488, 0.10174669572336913, 3.5912260654666595, 0
84, 1.7584743703419488, 0.10174669572336913, 3.5912260654666595, 0
90, 1.7521373517034524, 0.23800217899295734, 3.4376939249621734, 0
96, 1.7521373517034524, 0.23800217899295734, 3.4376939249621734, 0
102, 1.7521373517034524, 0.23800217899295734, 3.4376939249621734, 0
108, 1.7466191379541258, 0.08524267341553488, 3.338715160486877, 0
114, 1.64576237494867, 0.0945720186379675, 3.1808405755423843, 0
120, 1.64576237494867, 0.0945720186379675, 3.1808405755423843, 0
126, 1.624344870250762, 0.13143966258823295, 3.1114645952031736, 0
132, 1.624344870250762, 0.13143966258823295, 3.1114645952031736, 0
138, 1.6105483743156408, 0.14637086859866724, 3.082451011254138, 0
144, 1.6105483743156408, 0.14637086859866724, 3.082451011254138, 0
150, 1.6105483743156408, 0.14637086859866724, 3.082451011254138, 0
156, 1.6105483743156408, 0.14637086859866724, 3.082451011254138, 0
162, 1.6105483743156408, 0.14637086859866724, 3.082451011254138, 0
168, 1.6105483743156408, 0.14637086859866724, 3.082451011254138, 0
174, 1.6105483743156408, 0.14637086859866724, 3.082451011254138, 0
180, 1.6105483743156408, 0.14637086859866724, 3.082451011254138, 0
186, 1.6105483743156408, 0.14637086859866724, 3.082451011254138, 0
192, 1.6105483743156408, 0.14637086859866724, 3.082451011254138, 0
198, 1.6105483743156408, 0.14637086859866724, 3.082451011254138, 0
204, 1.6105483743156408, 0.14637086859866724, 3.082451011254138, 0
210, 1.6105483743156408, 0.14637086859866724, 3.082451011254138, 0
216, 1.6105483743156408, 0.14637086859866724, 3.082451011254138, 0
222, 1.6105483743156408, 0.14637086859866724, 3.082451011254138, 0
228, 1.6105483743156408, 0.14637086859866724, 3.082451011254138, 0
234, 1.6105483743156408, 0.14637086859866724, 3.082451011254138, 0
240, 1.6105483743156408, 0.14637086859866724, 3.082451011254138, 0
246, 1.6055537017537216, 0.1780947889058596, 3.0584171190183413, 0
252, 1.6055537017537216, 0.1780947889058596, 3.0584171190183413, 0
258, 1.6055537017537216, 0.1780947889058596, 3.0584171190183413, 0
264, 1.6055537017537216, 0.1780947889058596, 3.0584171190183413, 0
270, 1.6055537017537216, 0.1780947889058596, 3.0584171190183413, 0
276, 1.6055537017537216, 0.1780947889058596, 3.0584171190183413, 0
282, 1.6055537017537216, 0.1780947889058596, 3.0584171190183413, 0
288, 1.6055537017537216, 0.1780947889058596, 3.0584171190183413, 0
294, 1.6055537017537216, 0.1780947889058596, 3.0584171190183413, 0
300, 1.6055537017537216, 0.1780947889058596, 3.0584171190183413, 0
306, 1.6055537017537216, 0.1780947889058596, 3.0584171190183413, 0
312, 1.6055537017537216, 0.1780947889058596, 3.0584171190183413, 0
318, 1.6055537017537216, 0.1780947889058596, 3.0584171190183413, 0
324, 1.6055537017537216, 0.1780947889058596, 3.0584171190183413, 0
330, 1.6055537017537216, 0.1780947889058596, 3.0584171190183413, 0
336, 1.6055537017537216, 0.1780947889058596, 3.0584171190183413, 0
342, 1.6055537017537216, 0.1780947889058596, 3.0584171190183413, 0
348, 1.5929527117810507, 0.10194781548964583, 3.0625280328137117, 0
354, 1.5929527117810507, 0.10194781548964583, 3.0625280328137117, 0
360, 1.5929527117810507, 0.10194781548964583, 3.0625280328137117, 0
366, 1.5929527117810507, 0.10194781548964583, 3.0625280328137117, 0
372, 1.5929527117810507, 0.10194781548964583, 3.0625280328137117, 0
378, 1.5929527117810507, 0.10194781548964583, 3.0625280328137117, 0
384, 1.5929527117810507, 0.10194781548964583, 3.0625280328137117, 0
390, 1.5929527117810507, 0.10194781548964583, 3.0625280328137117, 0
396, 1.5929527117810507, 0.10194781548964583, 3.0625280328137117, 0
402, 1.5929527117810507, 0.10194781548964583, 3.0625280328137117, 0
408, 1.5929527117810507, 0.10194781548964583, 3.0625280328137117, 0
414, 1.5929527117810507, 0.10194781548964583, 3.0625280328137117, 0
420, 1.5929527117810507, 0.10194781548964583, 3.0625280328137117, 0
426, 1.5929527117810507, 0.10194781548964583, 3.0625280328137117, 0
432, 1.5929527117810507, 0.10194781548964583, 3.0625280328137117, 0
438, 1.5929527117810507, 0.10194781548964583, 3.0625280328137117, 0
444, 1.5929527117810507, 0.10194781548964583, 3.0625280328137117, 0
450, 1.5929527117810507, 0.10194781548964583, 3.0625280328137117, 0
456, 1.5929527117810507, 0.10194781548964583, 3.0625280328137117, 0
462, 1.592093123170495, 0.025184394978487658, 3.1553230904822076, 1
