evals, mean, best, worst, success num
6, 0.2360656941695916, 0.13498437920011386, 0.3369325437627323, 0
12, 0.2360656941695916, 0.13498437920011386, 0.3369325437627323, 0
18, 0.2360656941695916, 0.13498437920011386, 0.3369325437627323, 0
24, 0.2360656941695916, 0.13498437920011386, 0.3369325437627323, 0
30, 0.2360656941695916, 0.13498437920011386, 0.3369325437627323, 0
36, 0.03655893306952919, 0.019500440038310606, 0.04951160320615708, 4
42, 0.03655893306952919, 0.019500440038310606, 0.04951160320615708, 4
48, 0.03655893306952919, 0.019500440038310606, 0.04951160320615708, 4
54, 0.03655893306952919, 0.019500440038310606, 0.04951160320615708, 4
60, 0.03655893306952919, 0.019500440038310606, 0.04951160320615708, 4
66, 0.03655893306952919, 0.019500440038310606, 0.04951160320615708, 4
72, 0.019753671643467793, 0.01961680430610153, 0.019922104974690803, 4
78, 0.019753671643467793, 0.01961680430610153, 0.019922104974690803, 4
84, 0.019753671643467793, 0.01961680430610153, 0.019922104974690803, 4
90, 0.004779956753426096, 0.0018642001605321233, 0.0057752803199834024, 4
96, 0.004779956753426096, 0.0018642001605321233, 0.0057752803199834024, 4
102, 0.004779956753426096, 0.0018642001605321233, 0.0057752803199834024, 4
108, 0.004779956753426096, 0.0018642001605321233, 0.0057752803199834024, 4
114, 0.004779956753426096, 0.0018642001605321233, 0.0057752803199834024, 4
120, 0.004779956753426096, 0.0018642001605321233, 0.0057752803199834024, 4
126, 0.004779956753426096, 0.0018642001605321233, 0.0057752803199834024, 4
132, 0.004779956753426096, 0.0018642001605321233, 0.0057752803199834024, 4
138, 0.004779956753426096, 0.0018642001605321233, 0.0057752803199834024, 4
144, 0.004779956753426096, 0.0018642001605321233, 0.0057752803199834024, 4
150, 0.004779956753426096, 0.0018642001605321233, 0.0057752803199834024, 4
156, 0.004779956753426096, 0.0018642001605321233, 0.0057752803199834024, 4
162, 0.0036782137073213253, 0.0029964769532336848, 0.0056777911604602264, 4
168, 0.0036782137073213253, 0.0029964769532336848, 0.0056777911604602264, 4
174, 0.0036782137073213253, 0.0029964769532336848, 0.0056777911604602264, 4
180, 0.0036782137073213253, 0.0029964769532336848, 0.0056777911604602264, 4
186, 0.0036782137073213253, 0.0029964769532336848, 0.0056777911604602264, 4
192, 0.0036782137073213253, 0.0029964769532336848, 0.0056777911604602264, 4
198, 0.0036782137073213253, 0.0029964769532336848, 0.0056777911604602264, 4
204, 0.0036782137073213253, 0.0029964769532336848, 0.0056777911604602264, 4
210, 0.0036782137073213253, 0.0029964769532336848, 0.0056777911604602264, 4
216, 0.0036782137073213253, 0.0029964769532336848, 0.0056777911604602264, 4
222, 0.0036782137073213253, 0.0029964769532336848, 0.0056777911604602264, 4
228, 0.0036782137073213253, 0.0029964769532336848, 0.0056777911604602264, 4
234, 0.0036782137073213253, 0.0029964769532336848, 0.0056777911604602264, 4
240, 0.0036782137073213253, 0.0029964769532336848, 0.0056777911604602264, 4
246, 0.0036782137073213253, 0.0029964769532336848, 0.0056777911604602264, 4
252, 0.0036782137073213253, 0.0029964769532336848, 0.0056777911604602264, 4
258, 0.0036782137073213253, 0.0029964769532336848, 0.0056777911604602264, 4
264, 0.0036782137073213253, 0.0029964769532336848, 0.0056777911604602264, 4
270, 0.000819698402160331, 0.0005371670659155347, 0.0016613406211901716, 4
276, 0.000819698402160331, 0.0005371670659155347, 0.0016613406211901716, 4
282, 0.000819698402160331, 0.0005371670659155347, 0.0016613406211901716, 4
288, 0.000819698402160331, 0.0005371670659155347, 0.0016613406211901716, 4
294, 0.000819698402160331, 0.0005371670659155347, 0.0016613406211901716, 4
300, 0.000819698402160331, 0.0005371670659155347, 0.0016613406211901716, 4
306, 0.000819698402160331, 0.0005371670659155347, 0.0016613406211901716, 4
312, 0.000819698402160331, 0.0005371670659155347, 0.0016613406211901716, 4
