evals, mean, best, worst, success num
6, 3.0104989527147508, 0.8860568822348218, 3.9999999999999996, 0
12, 0.02616005681913276, 0.01786221130233816, 0.033200680831744336, 4
18, 0.00019728073258763499, 0.0001960777828446941, 0.0001989451127349602, 4
24, 0.00019728073258763499, 0.0001960777828446941, 0.0001989451127349602, 4
30, 0.00019728073258763499, 0.0001960777828446941, 0.0001989451127349602, 4
36, 0.00019728073258763499, 0.0001960777828446941, 0.0001989451127349602, 4
42, 0.00019728073258763499, 0.0001960777828446941, 0.0001989451127349602, 4
48, 0.00019728073258763499, 0.0001960777828446941, 0.0001989451127349602, 4
54, 0.00019728073258763499, 0.0001960777828446941, 0.0001989451127349602, 4
60, 0.00019728073258763499, 0.0001960777828446941, 0.0001989451127349602, 4
66, 0.00019728073258763499, 0.0001960777828446941, 0.0001989451127349602, 4
72, 0.00019728073258763499, 0.0001960777828446941, 0.0001989451127349602, 4
78, 0.00019728073258763499, 0.0001960777828446941, 0.0001989451127349602, 4
84, 0.00019728073258763499, 0.0001960777828446941, 0.0001989451127349602, 4
90, 0.00019728073258763499, 0.0001960777828446941, 0.0001989451127349602, 4
96, 0.00019728073258763499, 0.0001960777828446941, 0.0001989451127349602, 4
102, 0.00019728073258763499, 0.0001960777828446941, 0.0001989451127349602, 4
108, 0.00019728073258763499, 0.0001960777828446941, 0.0001989451127349602, 4
114, 0.00019728073258763499, 0.0001960777828446941, 0.0001989451127349602, 4
120, 0.00019728073258763499, 0.0001960777828446941, 0.0001989451127349602, 4
126, 0.00019728073258763499, 0.0001960777828446941, 0.0001989451127349602, 4
132, 0.00019728073258763499, 0.0001960777828446941, 0.0001989451127349602, 4
138, 0.00019728073258763499, 0.0001960777828446941, 0.0001989451127349602, 4
144, 7.056472423943397e-5, 7.056472423922211e-5, 7.056472423980894e-5, 4
150, 7.056472423943397e-5, 7.056472423922211e-5, 7.056472423980894e-5, 4
156, 7.056472423943397e-5, 7.056472423922211e-5, 7.056472423980894e-5, 4
162, 7.056472423943397e-5, 7.056472423922211e-5, 7.056472423980894e-5, 4
168, 7.056472423943397e-5, 7.056472423922211e-5, 7.056472423980894e-5, 4
174, 7.056472423943397e-5, 7.056472423922211e-5, 7.056472423980894e-5, 4
180, 7.056472423943397e-5, 7.056472423922211e-5, 7.056472423980894e-5, 4
186, 7.056472423943397e-5, 7.056472423922211e-5, 7.056472423980894e-5, 4
192, 7.056472423943397e-5, 7.056472423922211e-5, 7.056472423980894e-5, 4
198, 7.056472423943397e-5, 7.056472423922211e-5, 7.056472423980894e-5, 4
204, 7.056472423943397e-5, 7.056472423922211e-5, 7.056472423980894e-5, 4
210, 7.056472423943397e-5, 7.056472423922211e-5, 7.056472423980894e-5, 4
216, 7.056472423943397e-5, 7.056472423922211e-5, 7.056472423980894e-5, 4
222, 7.056472423943397e-5, 7.056472423922211e-5, 7.056472423980894e-5, 4
228, 7.056472423943397e-5, 7.056472423922211e-5, 7.056472423980894e-5, 4
234, 7.056472423943397e-5, 7.056472423922211e-5, 7.056472423980894e-5, 4
240, 7.056472423943397e-5, 7.056472423922211e-5, 7.056472423980894e-5, 4
246, 7.056472423943397e-5, 7.056472423922211e-5, 7.056472423980894e-5, 4
252, 7.056472423943397e-5, 7.056472423922211e-5, 7.056472423980894e-5, 4
258, 7.056472423943397e-5, 7.056472423922211e-5, 7.056472423980894e-5, 4
264, 7.056472423943397e-5, 7.056472423922211e-5, 7.056472423980894e-5, 4
270, 7.056472423943397e-5, 7.056472423922211e-5, 7.056472423980894e-5, 4
276, 7.056472423943397e-5, 7.056472423922211e-5, 7.056472423980894e-5, 4
282, 7.056472423943397e-5, 7.056472423922211e-5, 7.056472423980894e-5, 4
288, 7.056472423943397e-5, 7.056472423922211e-5, 7.056472423980894e-5, 4
294, 7.056472423943397e-5, 7.056472423922211e-5, 7.056472423980894e-5, 4
300, 7.056472423943397e-5, 7.056472423922211e-5, 7.056472423980894e-5, 4
306, 7.056472423943397e-5, 7.056472423922211e-5, 7.056472423980894e-5, 4
312, 7.056472423943397e-5, 7.056472423922211e-5, 7.056472423980894e-5, 4
318, 7.056472423943397e-5, 7.056472423922211e-5, 7.056472423980894e-5, 4
324, 7.056472423943397e-5, 7.056472423922211e-5, 7.056472423980894e-5, 4
330, 7.056472423943397e-5, 7.056472423922211e-5, 7.056472423980894e-5, 4
336, 7.056472423943397e-5, 7.056472423922211e-5, 7.056472423980894e-5, 4
342, 7.056472423943397e-5, 7.056472423922211e-5, 7.056472423980894e-5, 4
348, 7.056472423943397e-5, 7.056472423922211e-5, 7.056472423980894e-5, 4
354, 7.056472423943397e-5, 7.056472423922211e-5, 7.056472423980894e-5, 4
360, 7.056472423943397e-5, 7.056472423922211e-5, 7.056472423980894e-5, 4
366, 3.0507413601650607e-5, 3.024627246160093e-5, 3.090549395956145e-5, 4
372, 3.0507413601650607e-5, 3.024627246160093e-5, 3.090549395956145e-5, 4
378, 3.0507413601650607e-5, 3.024627246160093e-5, 3.090549395956145e-5, 4
384, 3.0507413601650607e-5, 3.024627246160093e-5, 3.090549395956145e-5, 4
390, 3.0507413601650607e-5, 3.024627246160093e-5, 3.090549395956145e-5, 4
396, 3.0507413601650607e-5, 3.024627246160093e-5, 3.090549395956145e-5, 4
402, 3.0507413601650607e-5, 3.024627246160093e-5, 3.090549395956145e-5, 4
408, 3.0507413601650607e-5, 3.024627246160093e-5, 3.090549395956145e-5, 4
414, 3.0507413601650607e-5, 3.024627246160093e-5, 3.090549395956145e-5, 4
420, 3.0507413601650607e-5, 3.024627246160093e-5, 3.090549395956145e-5, 4
426, 3.0507413601650607e-5, 3.024627246160093e-5, 3.090549395956145e-5, 4
432, 3.0507413601650607e-5, 3.024627246160093e-5, 3.090549395956145e-5, 4
438, 3.0507413601650607e-5, 3.024627246160093e-5, 3.090549395956145e-5, 4
444, 3.0507413601650607e-5, 3.024627246160093e-5, 3.090549395956145e-5, 4
450, 3.0507413601650607e-5, 3.024627246160093e-5, 3.090549395956145e-5, 4
456, 3.0507413601650607e-5, 3.024627246160093e-5, 3.090549395956145e-5, 4
