evals, mean, best, worst, success num
6, 0.03429191837375264, 0.02767590259815611, 0.037646603328711496, 4
12, 0.02452471855033385, 0.013226230633587568, 0.031979493017470696, 4
18, 0.02452471855033385, 0.013226230633587568, 0.031979493017470696, 4
24, 0.02452471855033385, 0.013226230633587568, 0.031979493017470696, 4
30, 0.01610817941071534, 0.004404109006896894, 0.03458706979076614, 4
36, 0.01248445133534124, 0.006203543391926288, 0.014579846384649549, 4
42, 0.01248445133534124, 0.006203543391926288, 0.014579846384649549, 4
48, 0.01248445133534124, 0.006203543391926288, 0.014579846384649549, 4
54, 0.01248445133534124, 0.006203543391926288, 0.014579846384649549, 4
60, 0.01248445133534124, 0.006203543391926288, 0.014579846384649549, 4
66, 0.01248445133534124, 0.006203543391926288, 0.014579846384649549, 4
72, 0.0028645954740151433, 0.0028638484203269074, 0.0028663894541883584, 4
78, 0.0028645954740151433, 0.0028638484203269074, 0.0028663894541883584, 4
84, 0.0028645954740151433, 0.0028638484203269074, 0.0028663894541883584, 4
90, 0.0028645954740151433, 0.0028638484203269074, 0.0028663894541883584, 4
96, 0.0028645954740151433, 0.0028638484203269074, 0.0028663894541883584, 4
102, 0.0028645954740151433, 0.0028638484203269074, 0.0028663894541883584, 4
108, 0.001419462920352215, 0.0014133505675043357, 0.0014366326386429172, 4
114, 0.001419462920352215, 0.0014133505675043357, 0.0014366326386429172, 4
120, 0.001419462920352215, 0.0014133505675043357, 0.0014366326386429172, 4
126, 0.001419462920352215, 0.0014133505675043357, 0.0014366326386429172, 4
132, 0.000365828525543721, 0.0003655269345525699, 0.00036662746169605195, 4
138, 0.000365828525543721, 0.0003655269345525699, 0.00036662746169605195, 4
144, 0.000365828525543721, 0.0003655269345525699, 0.00036662746169605195, 4
150, 0.000365828525543721, 0.0003655269345525699, 0.00036662746169605195, 4
156, 0.000365828525543721, 0.0003655269345525699, 0.00036662746169605195, 4
162, 0.000365828525543721, 0.0003655269345525699, 0.00036662746169605195, 4
168, 0.000365828525543721, 0.0003655269345525699, 0.00036662746169605195, 4
