evals, mean, best, worst, success num
6, 2.0192371759848835, 1.2407514877996841, 2.6075200941018606, 0
12, 2.0192371759848835, 1.2407514877996841, 2.6075200941018606, 0
18, 0.0027103716320999007, 0.002091093120433087, 0.0035774582114587354, 4
24, 0.0027103716320999007, 0.002091093120433087, 0.0035774582114587354, 4
30, 0.0027103716320999007, 0.002091093120433087, 0.0035774582114587354, 4
36, 0.0027103716320999007, 0.002091093120433087, 0.0035774582114587354, 4
42, 0.0027103716320999007, 0.002091093120433087, 0.0035774582114587354, 4
48, 0.0027103716320999007, 0.002091093120433087, 0.0035774582114587354, 4
54, 0.0027103716320999007, 0.002091093120433087, 0.0035774582114587354, 4
60, 0.0027103716320999007, 0.002091093120433087, 0.0035774582114587354, 4
66, 0.0027103716320999007, 0.002091093120433087, 0.0035774582114587354, 4
72, 0.0027103716320999007, 0.002091093120433087, 0.0035774582114587354, 4
78, 0.0027103716320999007, 0.002091093120433087, 0.0035774582114587354, 4
84, 0.0017969712514204705, 0.0012023088019067207, 0.002239030445013611, 4
90, 0.0017969712514204705, 0.0012023088019067207, 0.002239030445013611, 4
96, 0.0017969712514204705, 0.0012023088019067207, 0.002239030445013611, 4
102, 0.0017969712514204705, 0.0012023088019067207, 0.002239030445013611, 4
108, 0.0005156675573213569, 0.00021019072160565773, 0.0007789776629136693, 4
114, 0.0005156675573213569, 0.00021019072160565773, 0.0007789776629136693, 4
120, 0.0005156675573213569, 0.00021019072160565773, 0.0007789776629136693, 4
126, 0.0005156675573213569, 0.00021019072160565773, 0.0007789776629136693, 4
132, 0.0005156675573213569, 0.00021019072160565773, 0.0007789776629136693, 4
138, 0.0005156675573213569, 0.00021019072160565773, 0.0007789776629136693, 4
144, 0.0005156675573213569, 0.00021019072160565773, 0.0007789776629136693, 4
150, 0.0005156675573213569, 0.00021019072160565773, 0.0007789776629136693, 4
156, 0.0005156675573213569, 0.00021019072160565773, 0.0007789776629136693, 4
162, 0.0005156675573213569, 0.00021019072160565773, 0.0007789776629136693, 4
168, 0.0005156675573213569, 0.00021019072160565773, 0.0007789776629136693, 4
174, 0.0005156675573213569, 0.00021019072160565773, 0.0007789776629136693, 4
180, 0.0005156675573213569, 0.00021019072160565773, 0.0007789776629136693, 4
186, 0.0005156675573213569, 0.00021019072160565773, 0.0007789776629136693, 4
192, 0.0005156675573213569, 0.00021019072160565773, 0.0007789776629136693, 4
198, 0.0005156675573213569, 0.00021019072160565773, 0.0007789776629136693, 4
204, 0.0005156675573213569, 0.00021019072160565773, 0.0007789776629136693, 4
210, 0.0005156675573213569, 0.00021019072160565773, 0.0007789776629136693, 4
216, 0.0005156675573213569, 0.00021019072160565773, 0.0007789776629136693, 4
222, 0.0005156675573213569, 0.00021019072160565773, 0.0007789776629136693, 4
228, 0.0005156675573213569, 0.00021019072160565773, 0.0007789776629136693, 4
234, 0.0005156675573213569, 0.00021019072160565773, 0.0007789776629136693, 4
240, 0.0005156675573213569, 0.00021019072160565773, 0.0007789776629136693, 4
246, 0.0005156675573213569, 0.00021019072160565773, 0.0007789776629136693, 4
252, 0.0005156675573213569, 0.00021019072160565773, 0.0007789776629136693, 4
258, 0.0005156675573213569, 0.00021019072160565773, 0.0007789776629136693, 4
264, 0.0005156675573213569, 0.00021019072160565773, 0.0007789776629136693, 4
270, 0.0005156675573213569, 0.00021019072160565773, 0.0007789776629136693, 4
276, 0.0005156675573213569, 0.00021019072160565773, 0.0007789776629136693, 4
282, 0.0005156675573213569, 0.00021019072160565773, 0.0007789776629136693, 4
288, 0.0005156675573213569, 0.00021019072160565773, 0.0007789776629136693, 4
294, 0.0005156675573213569, 0.00021019072160565773, 0.0007789776629136693, 4
300, 0.0005156675573213569, 0.00021019072160565773, 0.0007789776629136693, 4
306, 0.0005156675573213569, 0.00021019072160565773, 0.0007789776629136693, 4
312, 0.0005156675573213569, 0.00021019072160565773, 0.0007789776629136693, 4
318, 0.0005156675573213569, 0.00021019072160565773, 0.0007789776629136693, 4
324, 0.0005156675573213569, 0.00021019072160565773, 0.0007789776629136693, 4
330, 0.0005156675573213569, 0.00021019072160565773, 0.0007789776629136693, 4
336, 0.0005156675573213569, 0.00021019072160565773, 0.0007789776629136693, 4
342, 0.0005156675573213569, 0.00021019072160565773, 0.0007789776629136693, 4
348, 0.0005156675573213569, 0.00021019072160565773, 0.0007789776629136693, 4
354, 0.0005156675573213569, 0.00021019072160565773, 0.0007789776629136693, 4
360, 0.00016451819033358423, 0.00015145793550565165, 0.00017811823822356856, 4
366, 0.00016451819033358423, 0.00015145793550565165, 0.00017811823822356856, 4
372, 0.00016451819033358423, 0.00015145793550565165, 0.00017811823822356856, 4
378, 0.00016451819033358423, 0.00015145793550565165, 0.00017811823822356856, 4
384, 0.00016451819033358423, 0.00015145793550565165, 0.00017811823822356856, 4
390, 0.00016451819033358423, 0.00015145793550565165, 0.00017811823822356856, 4
396, 0.00016451819033358423, 0.00015145793550565165, 0.00017811823822356856, 4
402, 0.00016451819033358423, 0.00015145793550565165, 0.00017811823822356856, 4
408, 0.00016451819033358423, 0.00015145793550565165, 0.00017811823822356856, 4
414, 0.00016451819033358423, 0.00015145793550565165, 0.00017811823822356856, 4
420, 0.00016451819033358423, 0.00015145793550565165, 0.00017811823822356856, 4
426, 0.00016451819033358423, 0.00015145793550565165, 0.00017811823822356856, 4
432, 0.00016451819033358423, 0.00015145793550565165, 0.00017811823822356856, 4
438, 0.00016451819033358423, 0.00015145793550565165, 0.00017811823822356856, 4
444, 0.00016451819033358423, 0.00015145793550565165, 0.00017811823822356856, 4
450, 0.00016451819033358423, 0.00015145793550565165, 0.00017811823822356856, 4
456, 0.00016451819033358423, 0.00015145793550565165, 0.00017811823822356856, 4
462, 0.00016451819033358423, 0.00015145793550565165, 0.00017811823822356856, 4
468, 0.00016451819033358423, 0.00015145793550565165, 0.00017811823822356856, 4
474, 0.00016451819033358423, 0.00015145793550565165, 0.00017811823822356856, 4
480, 0.00016451819033358423, 0.00015145793550565165, 0.00017811823822356856, 4
486, 0.00016451819033358423, 0.00015145793550565165, 0.00017811823822356856, 4
492, 0.00016451819033358423, 0.00015145793550565165, 0.00017811823822356856, 4
498, 0.00016451819033358423, 0.00015145793550565165, 0.00017811823822356856, 4
504, 0.00016451819033358423, 0.00015145793550565165, 0.00017811823822356856, 4
