evals, mean, best, worst, success num
6, 2.1674294467885535, 0.5716416960004044, 3.7751005955570953, 0
12, 2.1674294467885535, 0.5716416960004044, 3.7751005955570953, 0
18, 2.1674294467885535, 0.5716416960004044, 3.7751005955570953, 0
24, 2.1674294467885535, 0.5716416960004044, 3.7751005955570953, 0
30, 2.1674294467885535, 0.5716416960004044, 3.7751005955570953, 0
36, 2.1674294467885535, 0.5716416960004044, 3.7751005955570953, 0
42, 2.1674294467885535, 0.5716416960004044, 3.7751005955570953, 0
48, 2.1674294467885535, 0.5716416960004044, 3.7751005955570953, 0
54, 2.1674294467885535, 0.5716416960004044, 3.7751005955570953, 0
60, 2.1674294467885535, 0.5716416960004044, 3.7751005955570953, 0
66, 2.1674294467885535, 0.5716416960004044, 3.7751005955570953, 0
72, 2.1674294467885535, 0.5716416960004044, 3.7751005955570953, 0
78, 2.1674294467885535, 0.5716416960004044, 3.7751005955570953, 0
84, 2.1489198159757055, 0.6008633586281027, 3.5992793195334727, 0
90, 2.1489198159757055, 0.6008633586281027, 3.5992793195334727, 0
96, 2.1489198159757055, 0.6008633586281027, 3.5992793195334727, 0
102, 2.1489198159757055, 0.6008633586281027, 3.5992793195334727, 0
108, 2.1489198159757055, 0.6008633586281027, 3.5992793195334727, 0
114, 2.1489198159757055, 0.6008633586281027, 3.5992793195334727, 0
120, 2.1489198159757055, 0.6008633586281027, 3.5992793195334727, 0
126, 2.1489198159757055, 0.6008633586281027, 3.5992793195334727, 0
132, 2.1489198159757055, 0.6008633586281027, 3.5992793195334727, 0
138, 2.038607294971653, 0.4349811615466323, 3.7099148864004596, 0
144, 2.038607294971653, 0.4349811615466323, 3.7099148864004596, 0
150, 1.9817597915789527, 0.18689764321520122, 3.481228037651004, 0
156, 1.9817597915789527, 0.18689764321520122, 3.481228037651004, 0
162, 1.9817597915789527, 0.18689764321520122, 3.481228037651004, 0
168, 1.9817597915789527, 0.18689764321520122, 3.481228037651004, 0
174, 1.9817597915789527, 0.18689764321520122, 3.481228037651004, 0
180, 1.9817597915789527, 0.18689764321520122, 3.481228037651004, 0
186, 1.9817597915789527, 0.18689764321520122, 3.481228037651004, 0
