evals, mean, best, worst, success num
6, 2.920962407830705, 0.8240546088825706, 3.9999999999999996, 0
12, 1.356309540899763, 0.10749252545155644, 2.5679677805830443, 0
18, 0.016945684728251906, 0.0017700764668497114, 0.023844175328819668, 4
24, 0.016945684728251906, 0.0017700764668497114, 0.023844175328819668, 4
30, 0.016945684728251906, 0.0017700764668497114, 0.023844175328819668, 4
36, 0.016945684728251906, 0.0017700764668497114, 0.023844175328819668, 4
42, 0.016945684728251906, 0.0017700764668497114, 0.023844175328819668, 4
48, 0.016945684728251906, 0.0017700764668497114, 0.023844175328819668, 4
54, 0.016945684728251906, 0.0017700764668497114, 0.023844175328819668, 4
60, 0.016945684728251906, 0.0017700764668497114, 0.023844175328819668, 4
66, 0.016945684728251906, 0.0017700764668497114, 0.023844175328819668, 4
72, 0.016945684728251906, 0.0017700764668497114, 0.023844175328819668, 4
78, 0.016945684728251906, 0.0017700764668497114, 0.023844175328819668, 4
84, 0.0060701918126616706, 0.005222594281316594, 0.0063613842939146065, 4
90, 0.0060701918126616706, 0.005222594281316594, 0.0063613842939146065, 4
96, 0.0060701918126616706, 0.005222594281316594, 0.0063613842939146065, 4
102, 0.0060701918126616706, 0.005222594281316594, 0.0063613842939146065, 4
108, 0.0060701918126616706, 0.005222594281316594, 0.0063613842939146065, 4
114, 0.0060701918126616706, 0.005222594281316594, 0.0063613842939146065, 4
120, 0.0060701918126616706, 0.005222594281316594, 0.0063613842939146065, 4
126, 0.0060701918126616706, 0.005222594281316594, 0.0063613842939146065, 4
132, 0.0060701918126616706, 0.005222594281316594, 0.0063613842939146065, 4
138, 0.0060701918126616706, 0.005222594281316594, 0.0063613842939146065, 4
144, 0.0060701918126616706, 0.005222594281316594, 0.0063613842939146065, 4
150, 0.003076939653881952, 0.002823205788452609, 0.0031729586064160355, 4
156, 0.003076939653881952, 0.002823205788452609, 0.0031729586064160355, 4
162, 0.003076939653881952, 0.002823205788452609, 0.0031729586064160355, 4
168, 0.003076939653881952, 0.002823205788452609, 0.0031729586064160355, 4
174, 0.003076939653881952, 0.002823205788452609, 0.0031729586064160355, 4
180, 0.003076939653881952, 0.002823205788452609, 0.0031729586064160355, 4
186, 0.003076939653881952, 0.002823205788452609, 0.0031729586064160355, 4
192, 0.003076939653881952, 0.002823205788452609, 0.0031729586064160355, 4
198, 0.003076939653881952, 0.002823205788452609, 0.0031729586064160355, 4
204, 0.003076939653881952, 0.002823205788452609, 0.0031729586064160355, 4
210, 0.003076939653881952, 0.002823205788452609, 0.0031729586064160355, 4
216, 0.001523945576825468, 0.0014495367881701541, 0.0015509328752290703, 4
222, 0.001523945576825468, 0.0014495367881701541, 0.0015509328752290703, 4
228, 0.001523945576825468, 0.0014495367881701541, 0.0015509328752290703, 4
234, 0.001523945576825468, 0.0014495367881701541, 0.0015509328752290703, 4
240, 0.001523945576825468, 0.0014495367881701541, 0.0015509328752290703, 4
246, 0.001523945576825468, 0.0014495367881701541, 0.0015509328752290703, 4
252, 0.001523945576825468, 0.0014495367881701541, 0.0015509328752290703, 4
258, 0.001523945576825468, 0.0014495367881701541, 0.0015509328752290703, 4
264, 1.2779231962332037e-5, 7.256930907378931e-6, 1.734226473157674e-5, 4
270, 1.2779231962332037e-5, 7.256930907378931e-6, 1.734226473157674e-5, 4
276, 1.2779231962332037e-5, 7.256930907378931e-6, 1.734226473157674e-5, 4
282, 1.2779231962332037e-5, 7.256930907378931e-6, 1.734226473157674e-5, 4
288, 1.2779231962332037e-5, 7.256930907378931e-6, 1.734226473157674e-5, 4
294, 1.2779231962332037e-5, 7.256930907378931e-6, 1.734226473157674e-5, 4
300, 1.2779231962332037e-5, 7.256930907378931e-6, 1.734226473157674e-5, 4
306, 1.2779231962332037e-5, 7.256930907378931e-6, 1.734226473157674e-5, 4
312, 1.2779231962332037e-5, 7.256930907378931e-6, 1.734226473157674e-5, 4
318, 1.2779231962332037e-5, 7.256930907378931e-6, 1.734226473157674e-5, 4
324, 1.2779231962332037e-5, 7.256930907378931e-6, 1.734226473157674e-5, 4
330, 1.2779231962332037e-5, 7.256930907378931e-6, 1.734226473157674e-5, 4
336, 1.2779231962332037e-5, 7.256930907378931e-6, 1.734226473157674e-5, 4
342, 1.2779231962332037e-5, 7.256930907378931e-6, 1.734226473157674e-5, 4
348, 1.2779231962332037e-5, 7.256930907378931e-6, 1.734226473157674e-5, 4
354, 1.2779231962332037e-5, 7.256930907378931e-6, 1.734226473157674e-5, 4
