evals, mean, best, worst, success num
6, 0.1021299986659821, 0.03418250227278996, 0.1893149093866871, 2
12, 0.01023386695726645, 0.009544349031378196, 0.011720237267876901, 4
18, 0.01023386695726645, 0.009544349031378196, 0.011720237267876901, 4
24, 0.01023386695726645, 0.009544349031378196, 0.011720237267876901, 4
30, 0.01023386695726645, 0.009544349031378196, 0.011720237267876901, 4
36, 0.01023386695726645, 0.009544349031378196, 0.011720237267876901, 4
42, 0.01023386695726645, 0.009544349031378196, 0.011720237267876901, 4
48, 0.01023386695726645, 0.009544349031378196, 0.011720237267876901, 4
54, 0.0035804365470150736, 0.0019962437736544157, 0.004914227093460327, 4
60, 0.0035804365470150736, 0.0019962437736544157, 0.004914227093460327, 4
66, 0.0035804365470150736, 0.0019962437736544157, 0.004914227093460327, 4
72, 0.0035804365470150736, 0.0019962437736544157, 0.004914227093460327, 4
78, 0.0035804365470150736, 0.0019962437736544157, 0.004914227093460327, 4
84, 0.0035804365470150736, 0.0019962437736544157, 0.004914227093460327, 4
90, 0.0035804365470150736, 0.0019962437736544157, 0.004914227093460327, 4
96, 0.0035804365470150736, 0.0019962437736544157, 0.004914227093460327, 4
102, 0.0035804365470150736, 0.0019962437736544157, 0.004914227093460327, 4
108, 0.0035804365470150736, 0.0019962437736544157, 0.004914227093460327, 4
114, 0.0035804365470150736, 0.0019962437736544157, 0.004914227093460327, 4
120, 0.0035804365470150736, 0.0019962437736544157, 0.004914227093460327, 4
126, 0.0035804365470150736, 0.0019962437736544157, 0.004914227093460327, 4
132, 0.0035804365470150736, 0.0019962437736544157, 0.004914227093460327, 4
138, 0.0035804365470150736, 0.0019962437736544157, 0.004914227093460327, 4
144, 0.0035804365470150736, 0.0019962437736544157, 0.004914227093460327, 4
150, 0.0035804365470150736, 0.0019962437736544157, 0.004914227093460327, 4
156, 0.0035804365470150736, 0.0019962437736544157, 0.004914227093460327, 4
162, 0.0035804365470150736, 0.0019962437736544157, 0.004914227093460327, 4
168, 0.0035804365470150736, 0.0019962437736544157, 0.004914227093460327, 4
174, 0.0035804365470150736, 0.0019962437736544157, 0.004914227093460327, 4
180, 0.0035804365470150736, 0.0019962437736544157, 0.004914227093460327, 4
186, 0.0035804365470150736, 0.0019962437736544157, 0.004914227093460327, 4
192, 0.0035804365470150736, 0.0019962437736544157, 0.004914227093460327, 4
198, 0.0035804365470150736, 0.0019962437736544157, 0.004914227093460327, 4
204, 0.0035804365470150736, 0.0019962437736544157, 0.004914227093460327, 4
210, 0.0035804365470150736, 0.0019962437736544157, 0.004914227093460327, 4
216, 0.0035804365470150736, 0.0019962437736544157, 0.004914227093460327, 4
222, 0.0035804365470150736, 0.0019962437736544157, 0.004914227093460327, 4
228, 0.0035804365470150736, 0.0019962437736544157, 0.004914227093460327, 4
234, 0.0035804365470150736, 0.0019962437736544157, 0.004914227093460327, 4
240, 0.0035804365470150736, 0.0019962437736544157, 0.004914227093460327, 4
246, 0.0035804365470150736, 0.0019962437736544157, 0.004914227093460327, 4
252, 0.003274192765638056, 0.002692663917527264, 0.0047416024071639225, 4
258, 0.003274192765638056, 0.002692663917527264, 0.0047416024071639225, 4
264, 0.003274192765638056, 0.002692663917527264, 0.0047416024071639225, 4
270, 0.003274192765638056, 0.002692663917527264, 0.0047416024071639225, 4
276, 0.003274192765638056, 0.002692663917527264, 0.0047416024071639225, 4
282, 0.003274192765638056, 0.002692663917527264, 0.0047416024071639225, 4
288, 0.003274192765638056, 0.002692663917527264, 0.0047416024071639225, 4
294, 0.003274192765638056, 0.002692663917527264, 0.0047416024071639225, 4
300, 0.003274192765638056, 0.002692663917527264, 0.0047416024071639225, 4
306, 0.003274192765638056, 0.002692663917527264, 0.0047416024071639225, 4
312, 0.003274192765638056, 0.002692663917527264, 0.0047416024071639225, 4
318, 0.003274192765638056, 0.002692663917527264, 0.0047416024071639225, 4
324, 0.003274192765638056, 0.002692663917527264, 0.0047416024071639225, 4
330, 0.003274192765638056, 0.002692663917527264, 0.0047416024071639225, 4
336, 0.003274192765638056, 0.002692663917527264, 0.0047416024071639225, 4
342, 0.003274192765638056, 0.002692663917527264, 0.0047416024071639225, 4
348, 0.003274192765638056, 0.002692663917527264, 0.0047416024071639225, 4
354, 0.003274192765638056, 0.002692663917527264, 0.0047416024071639225, 4
360, 0.003274192765638056, 0.002692663917527264, 0.0047416024071639225, 4
366, 0.00248541739256685, 0.0019477876403597787, 0.004000607078080268, 4
372, 0.00248541739256685, 0.0019477876403597787, 0.004000607078080268, 4
378, 0.00248541739256685, 0.0019477876403597787, 0.004000607078080268, 4
384, 0.00248541739256685, 0.0019477876403597787, 0.004000607078080268, 4
390, 0.00248541739256685, 0.0019477876403597787, 0.004000607078080268, 4
396, 0.00248541739256685, 0.0019477876403597787, 0.004000607078080268, 4
402, 0.00248541739256685, 0.0019477876403597787, 0.004000607078080268, 4
408, 0.00248541739256685, 0.0019477876403597787, 0.004000607078080268, 4
414, 0.00248541739256685, 0.0019477876403597787, 0.004000607078080268, 4
420, 0.00248541739256685, 0.0019477876403597787, 0.004000607078080268, 4
426, 0.00248541739256685, 0.0019477876403597787, 0.004000607078080268, 4
432, 0.00248541739256685, 0.0019477876403597787, 0.004000607078080268, 4
438, 0.00248541739256685, 0.0019477876403597787, 0.004000607078080268, 4
444, 0.00248541739256685, 0.0019477876403597787, 0.004000607078080268, 4
450, 0.00248541739256685, 0.0019477876403597787, 0.004000607078080268, 4
456, 0.00248541739256685, 0.0019477876403597787, 0.004000607078080268, 4
462, 0.00248541739256685, 0.0019477876403597787, 0.004000607078080268, 4
468, 0.00248541739256685, 0.0019477876403597787, 0.004000607078080268, 4
474, 0.00248541739256685, 0.0019477876403597787, 0.004000607078080268, 4
480, 0.0016602165668391149, 0.000876162055687826, 0.0024003768617826015, 4
486, 0.0016602165668391149, 0.000876162055687826, 0.0024003768617826015, 4
492, 0.0016602165668391149, 0.000876162055687826, 0.0024003768617826015, 4
498, 0.0016602165668391149, 0.000876162055687826, 0.0024003768617826015, 4
504, 0.0016602165668391149, 0.000876162055687826, 0.0024003768617826015, 4
