evals, mean, best, worst, success num
6, 2.876309421085253, 2.122542815302883, 3.626235240735733, 0
12, 2.152952658140914, 0.07897101390551689, 3.9999999999999996, 0
18, 2.152952658140914, 0.07897101390551689, 3.9999999999999996, 0
24, 2.152952658140914, 0.07897101390551689, 3.9999999999999996, 0
30, 2.152952658140914, 0.07897101390551689, 3.9999999999999996, 0
36, 2.152952658140914, 0.07897101390551689, 3.9999999999999996, 0
42, 2.152952658140914, 0.07897101390551689, 3.9999999999999996, 0
48, 2.152952658140914, 0.07897101390551689, 3.9999999999999996, 0
54, 2.152952658140914, 0.07897101390551689, 3.9999999999999996, 0
60, 1.8399554608420001, 0.2888260417893705, 3.111890732927548, 0
66, 1.8399554608420001, 0.2888260417893705, 3.111890732927548, 0
72, 1.8399554608420001, 0.2888260417893705, 3.111890732927548, 0
78, 1.8399554608420001, 0.2888260417893705, 3.111890732927548, 0
84, 1.8399554608420001, 0.2888260417893705, 3.111890732927548, 0
90, 1.8399554608420001, 0.2888260417893705, 3.111890732927548, 0
96, 1.8399554608420001, 0.2888260417893705, 3.111890732927548, 0
102, 1.8399554608420001, 0.2888260417893705, 3.111890732927548, 0
108, 1.8399554608420001, 0.2888260417893705, 3.111890732927548, 0
114, 1.8399554608420001, 0.2888260417893705, 3.111890732927548, 0
120, 1.8399554608420001, 0.2888260417893705, 3.111890732927548, 0
126, 1.8399554608420001, 0.2888260417893705, 3.111890732927548, 0
132, 1.8399554608420001, 0.2888260417893705, 3.111890732927548, 0
138, 1.8399554608420001, 0.2888260417893705, 3.111890732927548, 0
144, 1.8399554608420001, 0.2888260417893705, 3.111890732927548, 0
150, 1.8399554608420001, 0.2888260417893705, 3.111890732927548, 0
156, 1.8399554608420001, 0.2888260417893705, 3.111890732927548, 0
162, 1.8399554608420001, 0.2888260417893705, 3.111890732927548, 0
168, 1.8273105879828329, 1.702062746588461, 1.8934626606756075, 0
174, 1.7108736546877557, 1.5874171079172608, 1.793964157963135, 0
180, 1.7108736546877557, 1.5874171079172608, 1.793964157963135, 0
186, 1.7085423813014358, 1.597361658636832, 1.7980741207025148, 0
192, 1.7079687778131472, 1.5972891455841565, 1.7980166547576009, 0
198, 1.6901445049408648, 1.5612256853258175, 1.7958188029575664, 0
204, 1.6802894807119593, 1.5300678983289508, 1.7949807518473149, 0
210, 1.6799214297019462, 1.5293338913814236, 1.7950258751659978, 0
216, 1.6799214297019462, 1.5293338913814236, 1.7950258751659978, 0
222, 1.6799214297019462, 1.5293338913814236, 1.7950258751659978, 0
228, 1.6799214297019462, 1.5293338913814236, 1.7950258751659978, 0
234, 1.6798715329185026, 1.5291739330260103, 1.7950262487367659, 0
240, 1.6798715329185026, 1.5291739330260103, 1.7950262487367659, 0
246, 1.6798715329185026, 1.5291739330260103, 1.7950262487367659, 0
252, 1.6798715329185026, 1.5291739330260103, 1.7950262487367659, 0
258, 1.6798715329185026, 1.5291739330260103, 1.7950262487367659, 0
264, 1.6798715329185026, 1.5291739330260103, 1.7950262487367659, 0
270, 1.6798715329185026, 1.5291739330260103, 1.7950262487367659, 0
276, 1.6798715329185026, 1.5291739330260103, 1.7950262487367659, 0
282, 1.6798715329185026, 1.5291739330260103, 1.7950262487367659, 0
288, 1.6798715329185026, 1.5291739330260103, 1.7950262487367659, 0
294, 1.6798715329185026, 1.5291739330260103, 1.7950262487367659, 0
300, 1.6798715329185026, 1.5291739330260103, 1.7950262487367659, 0
306, 1.6798715329185026, 1.5291739330260103, 1.7950262487367659, 0
312, 1.6798715329185026, 1.5291739330260103, 1.7950262487367659, 0
318, 1.6798715329185026, 1.5291739330260103, 1.7950262487367659, 0
324, 1.6798715329185026, 1.5291739330260103, 1.7950262487367659, 0
330, 1.6798715329185026, 1.5291739330260103, 1.7950262487367659, 0
336, 1.6798715329185026, 1.5291739330260103, 1.7950262487367659, 0
342, 1.6798715329185026, 1.5291739330260103, 1.7950262487367659, 0
348, 1.6798715329185026, 1.5291739330260103, 1.7950262487367659, 0
354, 1.6798715329185026, 1.5291739330260103, 1.7950262487367659, 0
360, 1.6798715329185026, 1.5291739330260103, 1.7950262487367659, 0
366, 1.6798715329185026, 1.5291739330260103, 1.7950262487367659, 0
372, 1.6798715329185026, 1.5291739330260103, 1.7950262487367659, 0
378, 1.6798715329185026, 1.5291739330260103, 1.7950262487367659, 0
384, 1.6798715329185026, 1.5291739330260103, 1.7950262487367659, 0
390, 1.6798715329185026, 1.5291739330260103, 1.7950262487367659, 0
396, 1.6798715329185026, 1.5291739330260103, 1.7950262487367659, 0
402, 1.6798715329185026, 1.5291739330260103, 1.7950262487367659, 0
408, 1.6798715329185026, 1.5291739330260103, 1.7950262487367659, 0
414, 1.6798715329185026, 1.5291739330260103, 1.7950262487367659, 0
420, 1.6798715329185026, 1.5291739330260103, 1.7950262487367659, 0
426, 1.6798715329185026, 1.5291739330260103, 1.7950262487367659, 0
432, 1.6798715329185026, 1.5291739330260103, 1.7950262487367659, 0
438, 1.6798715329185026, 1.5291739330260103, 1.7950262487367659, 0
444, 1.6798715329185026, 1.5291739330260103, 1.7950262487367659, 0
450, 1.6798715329185026, 1.5291739330260103, 1.7950262487367659, 0
456, 1.6798715329185026, 1.5291739330260103, 1.7950262487367659, 0
462, 1.6798715329185026, 1.5291739330260103, 1.7950262487367659, 0
468, 1.6798715329185026, 1.5291739330260103, 1.7950262487367659, 0
474, 1.6798715329185026, 1.5291739330260103, 1.7950262487367659, 0
480, 1.6798715329185026, 1.5291739330260103, 1.7950262487367659, 0
486, 1.6798715329185026, 1.5291739330260103, 1.7950262487367659, 0
492, 1.6798715329185026, 1.5291739330260103, 1.7950262487367659, 0
498, 1.6798715329185026, 1.5291739330260103, 1.7950262487367659, 0
504, 1.6798618711016504, 1.5291529880938377, 1.7950274915189748, 0
