evals, mean, best, worst, success num
6, 1.8506507788607438, 0.4660360903979981, 3.243475432161117, 0
12, 1.8506507788607438, 0.4660360903979981, 3.243475432161117, 0
18, 0.473636123238226, 0.07584387557773575, 0.6302519098172534, 0
24, 0.473636123238226, 0.07584387557773575, 0.6302519098172534, 0
30, 0.473636123238226, 0.07584387557773575, 0.6302519098172534, 0
36, 0.473636123238226, 0.07584387557773575, 0.6302519098172534, 0
42, 0.473636123238226, 0.07584387557773575, 0.6302519098172534, 0
48, 0.02961893731470248, 0.02661985018059744, 0.030618633026070853, 4
54, 0.02961893731470248, 0.02661985018059744, 0.030618633026070853, 4
60, 0.02961893731470248, 0.02661985018059744, 0.030618633026070853, 4
66, 0.02961893731470248, 0.02661985018059744, 0.030618633026070853, 4
72, 0.01967840827338003, 0.00402248382233412, 0.043966533777651744, 4
78, 0.01967840827338003, 0.00402248382233412, 0.043966533777651744, 4
84, 0.01967840827338003, 0.00402248382233412, 0.043966533777651744, 4
90, 0.01967840827338003, 0.00402248382233412, 0.043966533777651744, 4
96, 0.01967840827338003, 0.00402248382233412, 0.043966533777651744, 4
102, 0.01967840827338003, 0.00402248382233412, 0.043966533777651744, 4
108, 0.01967840827338003, 0.00402248382233412, 0.043966533777651744, 4
114, 0.01967840827338003, 0.00402248382233412, 0.043966533777651744, 4
120, 0.01967840827338003, 0.00402248382233412, 0.043966533777651744, 4
126, 0.01967840827338003, 0.00402248382233412, 0.043966533777651744, 4
132, 0.01967840827338003, 0.00402248382233412, 0.043966533777651744, 4
138, 0.01967840827338003, 0.00402248382233412, 0.043966533777651744, 4
144, 0.01967840827338003, 0.00402248382233412, 0.043966533777651744, 4
150, 0.01967840827338003, 0.00402248382233412, 0.043966533777651744, 4
156, 0.01967840827338003, 0.00402248382233412, 0.043966533777651744, 4
162, 0.01967840827338003, 0.00402248382233412, 0.043966533777651744, 4
168, 0.01967840827338003, 0.00402248382233412, 0.043966533777651744, 4
174, 0.01967840827338003, 0.00402248382233412, 0.043966533777651744, 4
180, 0.01967840827338003, 0.00402248382233412, 0.043966533777651744, 4
186, 0.0033601760489809862, 0.003353244133608316, 0.003378734107848755, 4
192, 0.0033601760489809862, 0.003353244133608316, 0.003378734107848755, 4
