evals, mean, best, worst, success num
6, 1.8981363612193123, 0.02135380743549403, 3.9999999999999996, 1
12, 1.8981363612193123, 0.02135380743549403, 3.9999999999999996, 1
18, 1.8981363612193123, 0.02135380743549403, 3.9999999999999996, 1
24, 1.8981363612193123, 0.02135380743549403, 3.9999999999999996, 1
30, 1.8981363612193123, 0.02135380743549403, 3.9999999999999996, 1
36, 1.8981363612193123, 0.02135380743549403, 3.9999999999999996, 1
42, 1.8981363612193123, 0.02135380743549403, 3.9999999999999996, 1
48, 1.8981363612193123, 0.02135380743549403, 3.9999999999999996, 1
54, 1.8981363612193123, 0.02135380743549403, 3.9999999999999996, 1
60, 1.8785282037636435, 0.09614150075041482, 3.9999999999999996, 0
66, 1.8785282037636435, 0.09614150075041482, 3.9999999999999996, 0
72, 1.8785282037636435, 0.09614150075041482, 3.9999999999999996, 0
78, 1.8785282037636435, 0.09614150075041482, 3.9999999999999996, 0
84, 1.8785282037636435, 0.09614150075041482, 3.9999999999999996, 0
90, 1.8785282037636435, 0.09614150075041482, 3.9999999999999996, 0
96, 1.8785282037636435, 0.09614150075041482, 3.9999999999999996, 0
102, 1.8785282037636435, 0.09614150075041482, 3.9999999999999996, 0
108, 1.8785282037636435, 0.09614150075041482, 3.9999999999999996, 0
114, 1.8785282037636435, 0.09614150075041482, 3.9999999999999996, 0
120, 1.8785282037636435, 0.09614150075041482, 3.9999999999999996, 0
126, 1.8785282037636435, 0.09614150075041482, 3.9999999999999996, 0
132, 1.8785282037636435, 0.09614150075041482, 3.9999999999999996, 0
138, 1.8785282037636435, 0.09614150075041482, 3.9999999999999996, 0
144, 1.8785282037636435, 0.09614150075041482, 3.9999999999999996, 0
150, 1.8785282037636435, 0.09614150075041482, 3.9999999999999996, 0
156, 1.8785282037636435, 0.09614150075041482, 3.9999999999999996, 0
162, 1.8785282037636435, 0.09614150075041482, 3.9999999999999996, 0
168, 1.8785282037636435, 0.09614150075041482, 3.9999999999999996, 0
174, 1.8785282037636435, 0.09614150075041482, 3.9999999999999996, 0
180, 1.8785282037636435, 0.09614150075041482, 3.9999999999999996, 0
186, 1.8785282037636435, 0.09614150075041482, 3.9999999999999996, 0
192, 1.8785282037636435, 0.09614150075041482, 3.9999999999999996, 0
198, 1.8785282037636435, 0.09614150075041482, 3.9999999999999996, 0
204, 1.8785282037636435, 0.09614150075041482, 3.9999999999999996, 0
210, 1.8785282037636435, 0.09614150075041482, 3.9999999999999996, 0
216, 1.8785282037636435, 0.09614150075041482, 3.9999999999999996, 0
222, 1.8785282037636435, 0.09614150075041482, 3.9999999999999996, 0
228, 1.8785282037636435, 0.09614150075041482, 3.9999999999999996, 0
234, 1.8785282037636435, 0.09614150075041482, 3.9999999999999996, 0
240, 1.8785282037636435, 0.09614150075041482, 3.9999999999999996, 0
246, 1.8785282037636435, 0.09614150075041482, 3.9999999999999996, 0
252, 1.8785282037636435, 0.09614150075041482, 3.9999999999999996, 0
258, 1.8746586807924874, 0.0605115845222318, 3.9999999999999996, 1
264, 1.8746586807924874, 0.0605115845222318, 3.9999999999999996, 1
270, 1.8746586807924874, 0.0605115845222318, 3.9999999999999996, 1
276, 1.8746586807924874, 0.0605115845222318, 3.9999999999999996, 1
282, 1.8746586807924874, 0.0605115845222318, 3.9999999999999996, 1
288, 1.8746586807924874, 0.0605115845222318, 3.9999999999999996, 1
294, 1.8746586807924874, 0.0605115845222318, 3.9999999999999996, 1
300, 1.8746586807924874, 0.0605115845222318, 3.9999999999999996, 1
306, 1.8746586807924874, 0.0605115845222318, 3.9999999999999996, 1
312, 1.8746586807924874, 0.0605115845222318, 3.9999999999999996, 1
318, 1.8746586807924874, 0.0605115845222318, 3.9999999999999996, 1
324, 1.8746586807924874, 0.0605115845222318, 3.9999999999999996, 1
330, 1.8746586807924874, 0.0605115845222318, 3.9999999999999996, 1
336, 1.8746586807924874, 0.0605115845222318, 3.9999999999999996, 1
342, 1.8746586807924874, 0.0605115845222318, 3.9999999999999996, 1
348, 1.8746586807924874, 0.0605115845222318, 3.9999999999999996, 1
354, 1.8746586807924874, 0.0605115845222318, 3.9999999999999996, 1
360, 1.8746586807924874, 0.0605115845222318, 3.9999999999999996, 1
366, 1.8746586807924874, 0.0605115845222318, 3.9999999999999996, 1
372, 1.87020212700669, 0.034944183836992035, 3.9999999999999996, 1
378, 1.87020212700669, 0.034944183836992035, 3.9999999999999996, 1
384, 1.87020212700669, 0.034944183836992035, 3.9999999999999996, 1
390, 1.87020212700669, 0.034944183836992035, 3.9999999999999996, 1
396, 1.87020212700669, 0.034944183836992035, 3.9999999999999996, 1
402, 1.87020212700669, 0.034944183836992035, 3.9999999999999996, 1
408, 1.87020212700669, 0.034944183836992035, 3.9999999999999996, 1
414, 1.87020212700669, 0.034944183836992035, 3.9999999999999996, 1
420, 1.87020212700669, 0.034944183836992035, 3.9999999999999996, 1
426, 1.87020212700669, 0.034944183836992035, 3.9999999999999996, 1
432, 1.87020212700669, 0.034944183836992035, 3.9999999999999996, 1
438, 1.87020212700669, 0.034944183836992035, 3.9999999999999996, 1
444, 1.87020212700669, 0.034944183836992035, 3.9999999999999996, 1
450, 1.87020212700669, 0.034944183836992035, 3.9999999999999996, 1
456, 1.87020212700669, 0.034944183836992035, 3.9999999999999996, 1
462, 1.87020212700669, 0.034944183836992035, 3.9999999999999996, 1
468, 1.87020212700669, 0.034944183836992035, 3.9999999999999996, 1
474, 1.87020212700669, 0.034944183836992035, 3.9999999999999996, 1
480, 1.87020212700669, 0.034944183836992035, 3.9999999999999996, 1
486, 1.87020212700669, 0.034944183836992035, 3.9999999999999996, 1
492, 1.87020212700669, 0.034944183836992035, 3.9999999999999996, 1
498, 1.87020212700669, 0.034944183836992035, 3.9999999999999996, 1
504, 1.87020212700669, 0.034944183836992035, 3.9999999999999996, 1
