evals, mean, best, worst, success num
6, 1.7270581498560666, 1.5915598325818674, 1.813789796242764, 0
12, 1.7270581498560666, 1.5915598325818674, 1.813789796242764, 0
18, 1.7270581498560666, 1.5915598325818674, 1.813789796242764, 0
24, 1.7270581498560666, 1.5915598325818674, 1.813789796242764, 0
30, 1.7270581498560666, 1.5915598325818674, 1.813789796242764, 0
36, 1.7270581498560666, 1.5915598325818674, 1.813789796242764, 0
42, 1.7270581498560666, 1.5915598325818674, 1.813789796242764, 0
48, 1.7270581498560666, 1.5915598325818674, 1.813789796242764, 0
54, 1.6819204452101466, 1.5341199413716653, 1.7949534998248244, 0
60, 1.6819204452101466, 1.5341199413716653, 1.7949534998248244, 0
66, 1.6819204452101466, 1.5341199413716653, 1.7949534998248244, 0
72, 1.6812016303022475, 1.5326369997099387, 1.795020361582003, 0
78, 1.6812016303022475, 1.5326369997099387, 1.795020361582003, 0
84, 1.6812016303022475, 1.5326369997099387, 1.795020361582003, 0
90, 1.6812016303022475, 1.5326369997099387, 1.795020361582003, 0
96, 1.6812016303022475, 1.5326369997099387, 1.795020361582003, 0
102, 1.6812016303022475, 1.5326369997099387, 1.795020361582003, 0
108, 1.6812016303022475, 1.5326369997099387, 1.795020361582003, 0
114, 1.6812016303022475, 1.5326369997099387, 1.795020361582003, 0
120, 1.6812016303022475, 1.5326369997099387, 1.795020361582003, 0
126, 1.6812016303022475, 1.5326369997099387, 1.795020361582003, 0
132, 1.6812016303022475, 1.5326369997099387, 1.795020361582003, 0
138, 1.6812016303022475, 1.5326369997099387, 1.795020361582003, 0
144, 1.6812016303022475, 1.5326369997099387, 1.795020361582003, 0
150, 1.6812016303022475, 1.5326369997099387, 1.795020361582003, 0
156, 1.6809448446977806, 1.5326956039629558, 1.795118367103646, 0
162, 1.6809448446977806, 1.5326956039629558, 1.795118367103646, 0
168, 1.680110528422624, 1.5299908948731231, 1.7950345596245536, 0
174, 1.6799651621421374, 1.529507785402607, 1.7950298089257886, 0
180, 1.679875663424142, 1.5292083615150558, 1.7950285828322152, 0
186, 1.6798566351116646, 1.5291445047017362, 1.7950284897746414, 0
192, 1.6798550919060387, 1.5291393228602523, 1.795028484809895, 0
198, 1.6798550880743843, 1.529139309993392, 1.7950284847980449, 0
