evals, mean, best, worst, success num
6, 0.048021932042729684, 0.04642165345412728, 0.04943510103029491, 4
12, 0.048021932042729684, 0.04642165345412728, 0.04943510103029491, 4
18, 0.0150514760669785, 0.014629167881685234, 0.015990719935033672, 4
24, 0.0009411162215024103, 0.00048624539224494687, 0.0014860161034804663, 4
30, 0.0009411162215024103, 0.00048624539224494687, 0.0014860161034804663, 4
36, 0.0009411162215024103, 0.00048624539224494687, 0.0014860161034804663, 4
42, 0.0009411162215024103, 0.00048624539224494687, 0.0014860161034804663, 4
48, 0.0009411162215024103, 0.00048624539224494687, 0.0014860161034804663, 4
54, 0.0009411162215024103, 0.00048624539224494687, 0.0014860161034804663, 4
60, 7.652917764896432e-5, 2.454909486972361e-5, 0.00010970821456722553, 4
66, 7.652917764896432e-5, 2.454909486972361e-5, 0.00010970821456722553, 4
72, 7.652917764896432e-5, 2.454909486972361e-5, 0.00010970821456722553, 4
78, 7.652917764896432e-5, 2.454909486972361e-5, 0.00010970821456722553, 4
84, 7.652917764896432e-5, 2.454909486972361e-5, 0.00010970821456722553, 4
90, 7.652917764896432e-5, 2.454909486972361e-5, 0.00010970821456722553, 4
96, 7.652917764896432e-5, 2.454909486972361e-5, 0.00010970821456722553, 4
102, 7.652917764896432e-5, 2.454909486972361e-5, 0.00010970821456722553, 4
108, 7.652917764896432e-5, 2.454909486972361e-5, 0.00010970821456722553, 4
114, 7.652917764896432e-5, 2.454909486972361e-5, 0.00010970821456722553, 4
120, 7.652917764896432e-5, 2.454909486972361e-5, 0.00010970821456722553, 4
126, 7.652917764896432e-5, 2.454909486972361e-5, 0.00010970821456722553, 4
132, 7.652917764896432e-5, 2.454909486972361e-5, 0.00010970821456722553, 4
138, 7.652917764896432e-5, 2.454909486972361e-5, 0.00010970821456722553, 4
144, 7.652917764896432e-5, 2.454909486972361e-5, 0.00010970821456722553, 4
150, 7.652917764896432e-5, 2.454909486972361e-5, 0.00010970821456722553, 4
156, 7.652917764896432e-5, 2.454909486972361e-5, 0.00010970821456722553, 4
162, 7.652917764896432e-5, 2.454909486972361e-5, 0.00010970821456722553, 4
168, 7.652917764896432e-5, 2.454909486972361e-5, 0.00010970821456722553, 4
174, 7.652917764896432e-5, 2.454909486972361e-5, 0.00010970821456722553, 4
180, 7.652917764896432e-5, 2.454909486972361e-5, 0.00010970821456722553, 4
186, 7.652917764896432e-5, 2.454909486972361e-5, 0.00010970821456722553, 4
192, 7.652917764896432e-5, 2.454909486972361e-5, 0.00010970821456722553, 4
198, 7.652917764896432e-5, 2.454909486972361e-5, 0.00010970821456722553, 4
204, 7.652917764896432e-5, 2.454909486972361e-5, 0.00010970821456722553, 4
210, 7.652917764896432e-5, 2.454909486972361e-5, 0.00010970821456722553, 4
216, 7.652917764896432e-5, 2.454909486972361e-5, 0.00010970821456722553, 4
222, 7.652917764896432e-5, 2.454909486972361e-5, 0.00010970821456722553, 4
228, 7.652917764896432e-5, 2.454909486972361e-5, 0.00010970821456722553, 4
234, 7.652917764896432e-5, 2.454909486972361e-5, 0.00010970821456722553, 4
240, 7.652917764896432e-5, 2.454909486972361e-5, 0.00010970821456722553, 4
246, 7.652917764896432e-5, 2.454909486972361e-5, 0.00010970821456722553, 4
252, 5.281181569807728e-6, 1.0548736466286723e-6, 6.7081783363067e-6, 4
258, 5.281181569807728e-6, 1.0548736466286723e-6, 6.7081783363067e-6, 4
264, 5.281181569807728e-6, 1.0548736466286723e-6, 6.7081783363067e-6, 4
270, 5.281181569807728e-6, 1.0548736466286723e-6, 6.7081783363067e-6, 4
276, 5.281181569807728e-6, 1.0548736466286723e-6, 6.7081783363067e-6, 4
282, 1.5933237141337485e-6, 7.75395786845596e-7, 2.0497538255997204e-6, 4
288, 1.5933237141337485e-6, 7.75395786845596e-7, 2.0497538255997204e-6, 4
294, 1.5933237141337485e-6, 7.75395786845596e-7, 2.0497538255997204e-6, 4
300, 1.5933237141337485e-6, 7.75395786845596e-7, 2.0497538255997204e-6, 4
