evals, mean, best, worst, success num
6, 2.428235628842026, 1.0214232542736936, 3.9999999999999996, 0
12, 1.4440270711377907, 0.11212254900757854, 2.7831254945206068, 0
18, 1.4440270711377907, 0.11212254900757854, 2.7831254945206068, 0
24, 1.4440270711377907, 0.11212254900757854, 2.7831254945206068, 0
30, 1.4440270711377907, 0.11212254900757854, 2.7831254945206068, 0
36, 1.4440270711377907, 0.11212254900757854, 2.7831254945206068, 0
42, 1.4440270711377907, 0.11212254900757854, 2.7831254945206068, 0
48, 1.4440270711377907, 0.11212254900757854, 2.7831254945206068, 0
54, 1.4440270711377907, 0.11212254900757854, 2.7831254945206068, 0
60, 1.3839933409940648, 0.06374688239911991, 2.689723248346827, 1
66, 1.3839933409940648, 0.06374688239911991, 2.689723248346827, 1
72, 1.3839933409940648, 0.06374688239911991, 2.689723248346827, 1
78, 1.3839933409940648, 0.06374688239911991, 2.689723248346827, 1
84, 1.3839933409940648, 0.06374688239911991, 2.689723248346827, 1
90, 1.3839933409940648, 0.06374688239911991, 2.689723248346827, 1
96, 1.3839933409940648, 0.06374688239911991, 2.689723248346827, 1
102, 1.3839933409940648, 0.06374688239911991, 2.689723248346827, 1
108, 1.3839933409940648, 0.06374688239911991, 2.689723248346827, 1
114, 1.3839933409940648, 0.06374688239911991, 2.689723248346827, 1
120, 1.2878581467602093, 0.08256286923393891, 2.5690594579328567, 0
126, 1.2878581467602093, 0.08256286923393891, 2.5690594579328567, 0
132, 1.2878581467602093, 0.08256286923393891, 2.5690594579328567, 0
138, 1.2878581467602093, 0.08256286923393891, 2.5690594579328567, 0
144, 1.2878581467602093, 0.08256286923393891, 2.5690594579328567, 0
150, 1.2878581467602093, 0.08256286923393891, 2.5690594579328567, 0
156, 1.2878581467602093, 0.08256286923393891, 2.5690594579328567, 0
162, 1.1951649986819448, 0.22793551045210794, 2.117503005923529, 0
168, 1.1951649986819448, 0.22793551045210794, 2.117503005923529, 0
174, 1.1951649986819448, 0.22793551045210794, 2.117503005923529, 0
180, 1.1951649986819448, 0.22793551045210794, 2.117503005923529, 0
186, 1.1951649986819448, 0.22793551045210794, 2.117503005923529, 0
192, 1.1951649986819448, 0.22793551045210794, 2.117503005923529, 0
198, 1.1951649986819448, 0.22793551045210794, 2.117503005923529, 0
204, 1.1951649986819448, 0.22793551045210794, 2.117503005923529, 0
210, 1.1951649986819448, 0.22793551045210794, 2.117503005923529, 0
216, 1.1951649986819448, 0.22793551045210794, 2.117503005923529, 0
222, 1.1951649986819448, 0.22793551045210794, 2.117503005923529, 0
228, 1.1951649986819448, 0.22793551045210794, 2.117503005923529, 0
234, 1.1951649986819448, 0.22793551045210794, 2.117503005923529, 0
240, 1.1951649986819448, 0.22793551045210794, 2.117503005923529, 0
246, 1.1951649986819448, 0.22793551045210794, 2.117503005923529, 0
252, 1.1951649986819448, 0.22793551045210794, 2.117503005923529, 0
258, 1.1951649986819448, 0.22793551045210794, 2.117503005923529, 0
264, 1.1951649986819448, 0.22793551045210794, 2.117503005923529, 0
270, 1.1951649986819448, 0.22793551045210794, 2.117503005923529, 0
276, 1.1951649986819448, 0.22793551045210794, 2.117503005923529, 0
282, 1.1951649986819448, 0.22793551045210794, 2.117503005923529, 0
288, 1.1951649986819448, 0.22793551045210794, 2.117503005923529, 0
294, 1.1951649986819448, 0.22793551045210794, 2.117503005923529, 0
300, 1.1951649986819448, 0.22793551045210794, 2.117503005923529, 0
306, 1.1951649986819448, 0.22793551045210794, 2.117503005923529, 0
312, 1.1951649986819448, 0.22793551045210794, 2.117503005923529, 0
318, 1.1951649986819448, 0.22793551045210794, 2.117503005923529, 0
324, 1.1951649986819448, 0.22793551045210794, 2.117503005923529, 0
330, 1.1951649986819448, 0.22793551045210794, 2.117503005923529, 0
336, 1.1951649986819448, 0.22793551045210794, 2.117503005923529, 0
342, 1.1951649986819448, 0.22793551045210794, 2.117503005923529, 0
348, 1.1951649986819448, 0.22793551045210794, 2.117503005923529, 0
354, 1.1951649986819448, 0.22793551045210794, 2.117503005923529, 0
360, 1.1951649986819448, 0.22793551045210794, 2.117503005923529, 0
366, 1.1951649986819448, 0.22793551045210794, 2.117503005923529, 0
372, 1.1951649986819448, 0.22793551045210794, 2.117503005923529, 0
378, 1.1951649986819448, 0.22793551045210794, 2.117503005923529, 0
384, 1.1951649986819448, 0.22793551045210794, 2.117503005923529, 0
390, 1.1951649986819448, 0.22793551045210794, 2.117503005923529, 0
396, 1.1951649986819448, 0.22793551045210794, 2.117503005923529, 0
402, 1.1951649986819448, 0.22793551045210794, 2.117503005923529, 0
408, 1.1951649986819448, 0.22793551045210794, 2.117503005923529, 0
414, 1.1951649986819448, 0.22793551045210794, 2.117503005923529, 0
420, 0.9191210391500202, 0.2508989780800647, 1.6251079245332707, 0
426, 0.9191210391500202, 0.2508989780800647, 1.6251079245332707, 0
432, 0.9191210391500202, 0.2508989780800647, 1.6251079245332707, 0
438, 0.9191210391500202, 0.2508989780800647, 1.6251079245332707, 0
444, 0.9191210391500202, 0.2508989780800647, 1.6251079245332707, 0
450, 0.9191210391500202, 0.2508989780800647, 1.6251079245332707, 0
456, 0.9191210391500202, 0.2508989780800647, 1.6251079245332707, 0
462, 0.9191210391500202, 0.2508989780800647, 1.6251079245332707, 0
468, 0.9191210391500202, 0.2508989780800647, 1.6251079245332707, 0
474, 0.9191210391500202, 0.2508989780800647, 1.6251079245332707, 0
480, 0.9191210391500202, 0.2508989780800647, 1.6251079245332707, 0
486, 0.9191210391500202, 0.2508989780800647, 1.6251079245332707, 0
492, 0.9191210391500202, 0.2508989780800647, 1.6251079245332707, 0
498, 0.9191210391500202, 0.2508989780800647, 1.6251079245332707, 0
504, 0.9191210391500202, 0.2508989780800647, 1.6251079245332707, 0
