evals, mean, best, worst, success num
6, 0.22524004416724708, 0.1435201929828912, 0.31602261900988354, 0
12, 0.13132377850859323, 0.06328934948090612, 0.19343708897545528, 1
18, 0.13132377850859323, 0.06328934948090612, 0.19343708897545528, 1
24, 0.13132377850859323, 0.06328934948090612, 0.19343708897545528, 1
30, 0.1107366556672356, 0.0852567755679933, 0.14273564404887884, 0
36, 0.1107366556672356, 0.0852567755679933, 0.14273564404887884, 0
42, 0.1107366556672356, 0.0852567755679933, 0.14273564404887884, 0
48, 0.1107366556672356, 0.0852567755679933, 0.14273564404887884, 0
54, 0.1107366556672356, 0.0852567755679933, 0.14273564404887884, 0
60, 0.1107366556672356, 0.0852567755679933, 0.14273564404887884, 0
66, 0.1107366556672356, 0.0852567755679933, 0.14273564404887884, 0
72, 0.1107366556672356, 0.0852567755679933, 0.14273564404887884, 0
78, 0.1107366556672356, 0.0852567755679933, 0.14273564404887884, 0
84, 0.1107366556672356, 0.0852567755679933, 0.14273564404887884, 0
90, 0.1107366556672356, 0.0852567755679933, 0.14273564404887884, 0
96, 0.1107366556672356, 0.0852567755679933, 0.14273564404887884, 0
102, 0.1107366556672356, 0.0852567755679933, 0.14273564404887884, 0
108, 0.1107366556672356, 0.0852567755679933, 0.14273564404887884, 0
114, 0.07643303308588578, 0.041908113707375176, 0.1442108832623263, 2
120, 0.07643303308588578, 0.041908113707375176, 0.1442108832623263, 2
126, 0.07643303308588578, 0.041908113707375176, 0.1442108832623263, 2
132, 0.07643303308588578, 0.041908113707375176, 0.1442108832623263, 2
138, 0.07643303308588578, 0.041908113707375176, 0.1442108832623263, 2
144, 0.07643303308588578, 0.041908113707375176, 0.1442108832623263, 2
150, 0.07643303308588578, 0.041908113707375176, 0.1442108832623263, 2
156, 0.07643303308588578, 0.041908113707375176, 0.1442108832623263, 2
162, 0.07643303308588578, 0.041908113707375176, 0.1442108832623263, 2
168, 0.07643303308588578, 0.041908113707375176, 0.1442108832623263, 2
174, 0.07643303308588578, 0.041908113707375176, 0.1442108832623263, 2
180, 0.07643303308588578, 0.041908113707375176, 0.1442108832623263, 2
186, 0.07643303308588578, 0.041908113707375176, 0.1442108832623263, 2
192, 0.07643303308588578, 0.041908113707375176, 0.1442108832623263, 2
198, 0.07643303308588578, 0.041908113707375176, 0.1442108832623263, 2
204, 0.07643303308588578, 0.041908113707375176, 0.1442108832623263, 2
210, 0.07643303308588578, 0.041908113707375176, 0.1442108832623263, 2
216, 0.07643303308588578, 0.041908113707375176, 0.1442108832623263, 2
222, 0.07643303308588578, 0.041908113707375176, 0.1442108832623263, 2
228, 0.06547991547161275, 0.05158358755093629, 0.10126642353860595, 3
234, 0.06547991547161275, 0.05158358755093629, 0.10126642353860595, 3
240, 0.06547991547161275, 0.05158358755093629, 0.10126642353860595, 3
246, 0.06547991547161275, 0.05158358755093629, 0.10126642353860595, 3
252, 0.06547991547161275, 0.05158358755093629, 0.10126642353860595, 3
258, 0.06547991547161275, 0.05158358755093629, 0.10126642353860595, 3
264, 0.06547991547161275, 0.05158358755093629, 0.10126642353860595, 3
270, 0.06547991547161275, 0.05158358755093629, 0.10126642353860595, 3
276, 0.06547991547161275, 0.05158358755093629, 0.10126642353860595, 3
282, 0.06547991547161275, 0.05158358755093629, 0.10126642353860595, 3
288, 0.06547991547161275, 0.05158358755093629, 0.10126642353860595, 3
294, 0.06547991547161275, 0.05158358755093629, 0.10126642353860595, 3
300, 0.06547991547161275, 0.05158358755093629, 0.10126642353860595, 3
306, 0.06547991547161275, 0.05158358755093629, 0.10126642353860595, 3
312, 0.06547991547161275, 0.05158358755093629, 0.10126642353860595, 3
318, 0.06547991547161275, 0.05158358755093629, 0.10126642353860595, 3
324, 0.06547991547161275, 0.05158358755093629, 0.10126642353860595, 3
330, 0.06547991547161275, 0.05158358755093629, 0.10126642353860595, 3
336, 0.06547991547161275, 0.05158358755093629, 0.10126642353860595, 3
342, 0.06547991547161275, 0.05158358755093629, 0.10126642353860595, 3
348, 0.06547991547161275, 0.05158358755093629, 0.10126642353860595, 3
354, 0.06547991547161275, 0.05158358755093629, 0.10126642353860595, 3
360, 0.06547991547161275, 0.05158358755093629, 0.10126642353860595, 3
366, 0.06547991547161275, 0.05158358755093629, 0.10126642353860595, 3
372, 0.06547991547161275, 0.05158358755093629, 0.10126642353860595, 3
378, 0.06547991547161275, 0.05158358755093629, 0.10126642353860595, 3
384, 0.06547991547161275, 0.05158358755093629, 0.10126642353860595, 3
390, 0.06547991547161275, 0.05158358755093629, 0.10126642353860595, 3
396, 0.06547991547161275, 0.05158358755093629, 0.10126642353860595, 3
402, 0.06547991547161275, 0.05158358755093629, 0.10126642353860595, 3
408, 0.06547991547161275, 0.05158358755093629, 0.10126642353860595, 3
414, 0.06547991547161275, 0.05158358755093629, 0.10126642353860595, 3
420, 0.06547991547161275, 0.05158358755093629, 0.10126642353860595, 3
426, 0.06547991547161275, 0.05158358755093629, 0.10126642353860595, 3
432, 0.06547991547161275, 0.05158358755093629, 0.10126642353860595, 3
438, 0.06547991547161275, 0.05158358755093629, 0.10126642353860595, 3
444, 0.06547991547161275, 0.05158358755093629, 0.10126642353860595, 3
450, 0.06547991547161275, 0.05158358755093629, 0.10126642353860595, 3
456, 0.06547991547161275, 0.05158358755093629, 0.10126642353860595, 3
462, 0.06547991547161275, 0.05158358755093629, 0.10126642353860595, 3
468, 0.06547991547161275, 0.05158358755093629, 0.10126642353860595, 3
474, 0.06547991547161275, 0.05158358755093629, 0.10126642353860595, 3
480, 0.06547991547161275, 0.05158358755093629, 0.10126642353860595, 3
486, 0.06547991547161275, 0.05158358755093629, 0.10126642353860595, 3
492, 0.06547991547161275, 0.05158358755093629, 0.10126642353860595, 3
498, 0.06547991547161275, 0.05158358755093629, 0.10126642353860595, 3
504, 0.06547991547161275, 0.05158358755093629, 0.10126642353860595, 3
