evals, mean, best, worst, success num
6, 3.225105590890647, 1.2969561299792947, 3.9999999999999996, 0
12, 0.033001499074444815, 0.032603870955097376, 0.03381356610149421, 4
18, 0.033001499074444815, 0.032603870955097376, 0.03381356610149421, 4
24, 0.03157464484653008, 0.01686601053420201, 0.053380547877546876, 4
30, 0.03157464484653008, 0.01686601053420201, 0.053380547877546876, 4
36, 0.0017680814578943755, 0.0016311119748956464, 0.002005695683201955, 4
42, 0.0017680814578943755, 0.0016311119748956464, 0.002005695683201955, 4
48, 0.0017680814578943755, 0.0016311119748956464, 0.002005695683201955, 4
54, 0.0017680814578943755, 0.0016311119748956464, 0.002005695683201955, 4
60, 0.0017680814578943755, 0.0016311119748956464, 0.002005695683201955, 4
66, 0.0017680814578943755, 0.0016311119748956464, 0.002005695683201955, 4
72, 0.0017680814578943755, 0.0016311119748956464, 0.002005695683201955, 4
78, 0.0017680814578943755, 0.0016311119748956464, 0.002005695683201955, 4
84, 0.0017680814578943755, 0.0016311119748956464, 0.002005695683201955, 4
90, 0.0017680814578943755, 0.0016311119748956464, 0.002005695683201955, 4
96, 0.0017680814578943755, 0.0016311119748956464, 0.002005695683201955, 4
102, 0.0017680814578943755, 0.0016311119748956464, 0.002005695683201955, 4
108, 0.0017680814578943755, 0.0016311119748956464, 0.002005695683201955, 4
114, 0.0017680814578943755, 0.0016311119748956464, 0.002005695683201955, 4
120, 0.0017680814578943755, 0.0016311119748956464, 0.002005695683201955, 4
126, 0.0017680814578943755, 0.0016311119748956464, 0.002005695683201955, 4
132, 0.0008843337014376939, 0.000321543203981395, 0.0012929768196581412, 4
138, 0.0003174137801473074, 0.00029771778485344766, 0.0003265370065491026, 4
144, 0.0003174137801473074, 0.00029771778485344766, 0.0003265370065491026, 4
150, 0.0003174137801473074, 0.00029771778485344766, 0.0003265370065491026, 4
156, 0.0003174137801473074, 0.00029771778485344766, 0.0003265370065491026, 4
162, 0.0003174137801473074, 0.00029771778485344766, 0.0003265370065491026, 4
168, 0.0003174137801473074, 0.00029771778485344766, 0.0003265370065491026, 4
174, 0.00028067920022691723, 0.00028067916820868064, 0.00028067921205841823, 4
180, 0.00028067920022691723, 0.00028067916820868064, 0.00028067921205841823, 4
186, 0.00028067920022691723, 0.00028067916820868064, 0.00028067921205841823, 4
192, 0.0002688047362232116, 0.0002688047361431438, 0.0002688047362677016, 4
