evals, mean, best, worst, success num
6, 1.190823738731668, 0.23484313457349773, 3.9999999999999996, 0
12, 1.1519966526463503, 0.05281362955665074, 3.9999999999999996, 2
18, 1.1519966526463503, 0.05281362955665074, 3.9999999999999996, 2
24, 1.1519966526463503, 0.05281362955665074, 3.9999999999999996, 2
30, 1.1519966526463503, 0.05281362955665074, 3.9999999999999996, 2
36, 1.1519966526463503, 0.05281362955665074, 3.9999999999999996, 2
42, 1.1519966526463503, 0.05281362955665074, 3.9999999999999996, 2
48, 1.1519966526463503, 0.05281362955665074, 3.9999999999999996, 2
54, 1.1519966526463503, 0.05281362955665074, 3.9999999999999996, 2
60, 1.1519966526463503, 0.05281362955665074, 3.9999999999999996, 2
66, 0.24181344590550816, 0.004546216545434973, 0.4877983821564428, 2
72, 0.24181344590550816, 0.004546216545434973, 0.4877983821564428, 2
78, 0.24181344590550816, 0.004546216545434973, 0.4877983821564428, 2
84, 0.24181344590550816, 0.004546216545434973, 0.4877983821564428, 2
90, 0.24181344590550816, 0.004546216545434973, 0.4877983821564428, 2
96, 0.24181344590550816, 0.004546216545434973, 0.4877983821564428, 2
102, 0.24181344590550816, 0.004546216545434973, 0.4877983821564428, 2
108, 0.24181344590550816, 0.004546216545434973, 0.4877983821564428, 2
114, 0.24181344590550816, 0.004546216545434973, 0.4877983821564428, 2
120, 0.24181344590550816, 0.004546216545434973, 0.4877983821564428, 2
126, 0.24181344590550816, 0.004546216545434973, 0.4877983821564428, 2
132, 0.24181344590550816, 0.004546216545434973, 0.4877983821564428, 2
138, 0.24181344590550816, 0.004546216545434973, 0.4877983821564428, 2
144, 0.24181344590550816, 0.004546216545434973, 0.4877983821564428, 2
150, 0.24181344590550816, 0.004546216545434973, 0.4877983821564428, 2
156, 0.24181344590550816, 0.004546216545434973, 0.4877983821564428, 2
162, 0.24181344590550816, 0.004546216545434973, 0.4877983821564428, 2
168, 0.24181344590550816, 0.004546216545434973, 0.4877983821564428, 2
174, 0.24181344590550816, 0.004546216545434973, 0.4877983821564428, 2
180, 0.24181344590550816, 0.004546216545434973, 0.4877983821564428, 2
186, 0.24181344590550816, 0.004546216545434973, 0.4877983821564428, 2
192, 0.24181344590550816, 0.004546216545434973, 0.4877983821564428, 2
198, 0.24181344590550816, 0.004546216545434973, 0.4877983821564428, 2
204, 0.24181344590550816, 0.004546216545434973, 0.4877983821564428, 2
210, 0.24181344590550816, 0.004546216545434973, 0.4877983821564428, 2
216, 0.24181344590550816, 0.004546216545434973, 0.4877983821564428, 2
222, 0.24181344590550816, 0.004546216545434973, 0.4877983821564428, 2
228, 0.24181344590550816, 0.004546216545434973, 0.4877983821564428, 2
234, 0.24181344590550816, 0.004546216545434973, 0.4877983821564428, 2
240, 0.24181344590550816, 0.004546216545434973, 0.4877983821564428, 2
246, 0.24080835257573108, 0.003354544695604707, 0.4881711953455384, 2
252, 0.24080835257573108, 0.003354544695604707, 0.4881711953455384, 2
258, 0.24080835257573108, 0.003354544695604707, 0.4881711953455384, 2
264, 0.24080835257573108, 0.003354544695604707, 0.4881711953455384, 2
270, 0.24080835257573108, 0.003354544695604707, 0.4881711953455384, 2
276, 0.24080835257573108, 0.003354544695604707, 0.4881711953455384, 2
282, 0.24080835257573108, 0.003354544695604707, 0.4881711953455384, 2
288, 0.24080835257573108, 0.003354544695604707, 0.4881711953455384, 2
294, 0.24080835257573108, 0.003354544695604707, 0.4881711953455384, 2
300, 0.24080835257573108, 0.003354544695604707, 0.4881711953455384, 2
306, 0.24080835257573108, 0.003354544695604707, 0.4881711953455384, 2
312, 0.24080835257573108, 0.003354544695604707, 0.4881711953455384, 2
318, 0.24080835257573108, 0.003354544695604707, 0.4881711953455384, 2
324, 0.24080835257573108, 0.003354544695604707, 0.4881711953455384, 2
330, 0.24080835257573108, 0.003354544695604707, 0.4881711953455384, 2
336, 0.24080835257573108, 0.003354544695604707, 0.4881711953455384, 2
342, 0.24080835257573108, 0.003354544695604707, 0.4881711953455384, 2
348, 0.24080835257573108, 0.003354544695604707, 0.4881711953455384, 2
354, 0.24080835257573108, 0.003354544695604707, 0.4881711953455384, 2
360, 0.24080835257573108, 0.003354544695604707, 0.4881711953455384, 2
366, 0.24080835257573108, 0.003354544695604707, 0.4881711953455384, 2
372, 0.24080835257573108, 0.003354544695604707, 0.4881711953455384, 2
378, 0.24080835257573108, 0.003354544695604707, 0.4881711953455384, 2
384, 0.24080835257573108, 0.003354544695604707, 0.4881711953455384, 2
390, 0.24080835257573108, 0.003354544695604707, 0.4881711953455384, 2
396, 0.24080835257573108, 0.003354544695604707, 0.4881711953455384, 2
402, 0.24080835257573108, 0.003354544695604707, 0.4881711953455384, 2
408, 0.24080835257573108, 0.003354544695604707, 0.4881711953455384, 2
414, 0.24080835257573108, 0.003354544695604707, 0.4881711953455384, 2
420, 0.24080835257573108, 0.003354544695604707, 0.4881711953455384, 2
426, 0.24080835257573108, 0.003354544695604707, 0.4881711953455384, 2
432, 0.24080835257573108, 0.003354544695604707, 0.4881711953455384, 2
438, 0.24080835257573108, 0.003354544695604707, 0.4881711953455384, 2
444, 0.24080835257573108, 0.003354544695604707, 0.4881711953455384, 2
450, 0.24080835257573108, 0.003354544695604707, 0.4881711953455384, 2
456, 0.24080835257573108, 0.003354544695604707, 0.4881711953455384, 2
462, 0.24080835257573108, 0.003354544695604707, 0.4881711953455384, 2
468, 0.24080835257573108, 0.003354544695604707, 0.4881711953455384, 2
474, 0.24080835257573108, 0.003354544695604707, 0.4881711953455384, 2
480, 0.24080835257573108, 0.003354544695604707, 0.4881711953455384, 2
486, 0.24080835257573108, 0.003354544695604707, 0.4881711953455384, 2
492, 0.24080835257573108, 0.003354544695604707, 0.4881711953455384, 2
498, 0.24080835257573108, 0.003354544695604707, 0.4881711953455384, 2
504, 0.24080835257573108, 0.003354544695604707, 0.4881711953455384, 2
