evals, mean, best, worst, success num
6, 2.7158120589925834, 0.5939391348980383, 3.9999999999999996, 0
12, 0.25781817416727626, 0.17222259930654646, 0.3098149162409089, 0
18, 0.25781817416727626, 0.17222259930654646, 0.3098149162409089, 0
24, 0.25781817416727626, 0.17222259930654646, 0.3098149162409089, 0
30, 0.25781817416727626, 0.17222259930654646, 0.3098149162409089, 0
36, 0.21693387224145938, 0.17088161879156333, 0.2968189190241979, 0
42, 0.21693387224145938, 0.17088161879156333, 0.2968189190241979, 0
48, 0.1668176691847475, 0.14346947512079605, 0.202693538920316, 0
54, 0.1668176691847475, 0.14346947512079605, 0.202693538920316, 0
60, 0.1668176691847475, 0.14346947512079605, 0.202693538920316, 0
66, 0.14187770854145831, 0.0615924095277392, 0.19025549897686994, 1
72, 0.14082443841515024, 0.016071905607192686, 0.2162425890898674, 1
78, 0.14082443841515024, 0.016071905607192686, 0.2162425890898674, 1
84, 0.14082443841515024, 0.016071905607192686, 0.2162425890898674, 1
90, 0.14082443841515024, 0.016071905607192686, 0.2162425890898674, 1
96, 0.14082443841515024, 0.016071905607192686, 0.2162425890898674, 1
102, 0.14082443841515024, 0.016071905607192686, 0.2162425890898674, 1
108, 0.14082443841515024, 0.016071905607192686, 0.2162425890898674, 1
114, 0.14082443841515024, 0.016071905607192686, 0.2162425890898674, 1
120, 0.12135526719638914, 0.06843628760070364, 0.20729732350022487, 2
126, 0.12135526719638914, 0.06843628760070364, 0.20729732350022487, 2
132, 0.12135526719638914, 0.06843628760070364, 0.20729732350022487, 2
138, 0.09972463956164775, 0.055602833892096734, 0.1921676817956472, 2
144, 0.09972463956164775, 0.055602833892096734, 0.1921676817956472, 2
150, 0.09972463956164775, 0.055602833892096734, 0.1921676817956472, 2
156, 0.09972463956164775, 0.055602833892096734, 0.1921676817956472, 2
162, 0.09972463956164775, 0.055602833892096734, 0.1921676817956472, 2
168, 0.09972463956164775, 0.055602833892096734, 0.1921676817956472, 2
174, 0.09972463956164775, 0.055602833892096734, 0.1921676817956472, 2
180, 0.09972463956164775, 0.055602833892096734, 0.1921676817956472, 2
186, 0.09972463956164775, 0.055602833892096734, 0.1921676817956472, 2
192, 0.09972463956164775, 0.055602833892096734, 0.1921676817956472, 2
198, 0.09972463956164775, 0.055602833892096734, 0.1921676817956472, 2
204, 0.09972463956164775, 0.055602833892096734, 0.1921676817956472, 2
210, 0.09972463956164775, 0.055602833892096734, 0.1921676817956472, 2
216, 0.09972463956164775, 0.055602833892096734, 0.1921676817956472, 2
222, 0.09972463956164775, 0.055602833892096734, 0.1921676817956472, 2
228, 0.09972463956164775, 0.055602833892096734, 0.1921676817956472, 2
234, 0.09972463956164775, 0.055602833892096734, 0.1921676817956472, 2
240, 0.09972463956164775, 0.055602833892096734, 0.1921676817956472, 2
246, 0.09972463956164775, 0.055602833892096734, 0.1921676817956472, 2
252, 0.09972463956164775, 0.055602833892096734, 0.1921676817956472, 2
258, 0.09972463956164775, 0.055602833892096734, 0.1921676817956472, 2
264, 0.09972463956164775, 0.055602833892096734, 0.1921676817956472, 2
270, 0.09972463956164775, 0.055602833892096734, 0.1921676817956472, 2
