evals, mean, best, worst, success num
6, 2.9419304963092414, 2.710628954791504, 3.1660112585711264, 0
12, 2.9419304963092414, 2.710628954791504, 3.1660112585711264, 0
18, 2.9419304963092414, 2.710628954791504, 3.1660112585711264, 0
24, 2.315299692821989, 2.2524704488885394, 2.428223681358199, 0
30, 2.315299692821989, 2.2524704488885394, 2.428223681358199, 0
36, 2.315299692821989, 2.2524704488885394, 2.428223681358199, 0
42, 2.112926104517655, 1.972352551949402, 2.253202946930846, 0
48, 1.7969837720858028, 1.678619691529363, 1.8639835830011489, 0
54, 1.7958668744927078, 1.6739278120207333, 1.8638536195660946, 0
60, 1.7958668744927078, 1.6739278120207333, 1.8638536195660946, 0
66, 1.7958668744927078, 1.6739278120207333, 1.8638536195660946, 0
72, 1.7958668744927078, 1.6739278120207333, 1.8638536195660946, 0
78, 1.7949396938847844, 1.670409500857455, 1.8639627850725504, 0
84, 1.7949396938847844, 1.670409500857455, 1.8639627850725504, 0
90, 1.7949032322201528, 1.6702478972329322, 1.8639708236401613, 0
96, 1.7949032322201528, 1.6702478972329322, 1.8639708236401613, 0
102, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
108, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
114, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
120, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
126, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
132, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
138, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
144, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
150, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
156, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
162, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
168, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
174, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
180, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
186, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
192, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
198, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
204, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
210, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
216, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
222, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
228, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
234, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
240, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
246, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
252, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
258, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
264, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
270, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
276, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
282, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
288, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
294, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
300, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
306, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
312, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
318, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
324, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
330, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
336, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
342, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
348, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
354, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
360, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
366, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
372, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
378, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
384, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
390, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
396, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
402, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
408, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
414, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
420, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
426, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
432, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
438, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
444, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
450, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
456, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
462, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
468, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
474, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
480, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
486, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
492, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
498, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
504, 1.7949011244576556, 1.670238481735655, 1.8639713826613888, 0
